run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q2,2,q2,5827,63.26,70.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,5905,63.25,70.0,6563.0,109.8,1.8
tpch_sf2_q2,2,q2,5981,63.25,70.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,6056,63.31,70.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,6131,63.25,70.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,6207,63.17,70.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,6281,63.17,70.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,6356,63.24,70.0,6563.0,105.1,1.8
tpch_sf2_q2,2,q2,6431,63.31,70.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,6507,63.25,70.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,6582,63.25,70.0,6563.0,111.4,1.8
tpch_sf2_q2,2,q2,6659,63.24,70.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,6737,63.29,70.0,6563.0,110.3,1.8
tpch_sf2_q2,2,q2,6812,63.3,70.0,6563.0,109.3,1.8
tpch_sf2_q2,2,q2,6887,63.3,70.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,6963,63.37,70.0,6563.0,109.7,1.8
tpch_sf2_q2,2,q2,7039,63.41,70.0,6563.0,113.4,1.8
tpch_sf2_q2,2,q2,7118,63.44,70.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,7194,63.5,70.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,7269,63.5,70.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,7346,63.53,70.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,7423,63.53,70.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,7498,63.58,70.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,7572,63.58,70.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,7649,63.44,70.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,7724,63.46,70.0,6563.0,110.1,1.9
tpch_sf2_q2,2,q2,7798,63.44,70.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,7875,63.44,70.0,6563.0,111.2,1.8
tpch_sf2_q2,2,q2,7953,63.35,70.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,8030,63.33,70.0,6563.0,118.2,1.8
tpch_sf2_q2,2,q2,8105,63.34,70.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,8180,63.34,70.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,8254,63.21,70.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,8331,63.21,70.0,6563.0,110.0,1.8
tpch_sf2_q2,2,q2,8407,63.13,70.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,8483,63.13,70.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,8560,63.06,70.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,8635,63.1,70.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,8711,63.12,70.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,8786,63.12,70.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,8861,63.06,70.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,8938,63.05,70.0,6563.0,140.7,1.9
tpch_sf2_q2,2,q2,9014,62.95,70.0,6563.0,118.8,1.8
tpch_sf2_q2,2,q2,9090,62.9,70.0,6563.0,116.8,1.8
tpch_sf2_q2,2,q2,9166,62.9,70.0,6563.0,126.4,2.0
tpch_sf2_q2,2,q2,9244,62.79,70.0,6563.0,115.0,1.8
tpch_sf2_q2,2,q2,9320,62.78,70.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,9396,62.66,70.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,9474,62.66,69.0,6563.0,126.1,1.9
tpch_sf2_q2,2,q2,9551,62.72,69.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,9626,62.69,69.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,9701,62.61,69.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,9777,62.61,69.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,9852,62.6,69.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,9928,62.55,69.0,6563.0,110.3,1.9
tpch_sf2_q2,2,q2,10004,62.55,69.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,10083,62.55,69.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,10158,62.51,69.0,6563.0,109.9,1.8
tpch_sf2_q2,2,q2,10234,62.49,69.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,10310,62.49,69.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,10387,62.49,69.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,10462,62.54,70.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,10536,62.62,70.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,10612,62.54,70.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,10689,62.54,70.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,10765,62.54,70.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,10842,62.59,70.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,10918,62.57,70.0,6563.0,116.8,1.9
tpch_sf2_q2,2,q2,10993,62.57,70.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,11068,62.57,70.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,11144,62.62,70.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,11220,62.63,70.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,11297,62.65,70.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,11373,62.65,70.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,11449,62.64,70.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,11524,62.68,70.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,11600,62.73,70.0,6563.0,109.8,1.8
tpch_sf2_q2,2,q2,11676,62.73,70.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,11753,62.68,70.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,11830,62.74,70.0,6563.0,109.0,1.8
tpch_sf2_q2,2,q2,11907,62.78,70.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,11984,62.78,70.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,12060,62.89,70.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,12134,62.84,70.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,12209,62.85,70.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,12285,62.85,70.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,12360,62.89,70.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,12437,62.84,70.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,12514,62.88,70.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,12589,62.89,70.0,6563.0,109.0,1.8
tpch_sf2_q2,2,q2,12664,62.89,70.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,12739,62.97,70.0,6563.0,111.3,1.8
tpch_sf2_q2,2,q2,12815,62.91,70.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,12890,62.92,70.0,6563.0,110.6,1.8
tpch_sf2_q2,2,q2,12965,62.92,70.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,13040,62.84,70.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,13118,62.87,70.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,13196,62.87,70.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,13271,62.87,70.0,6563.0,109.0,1.8
tpch_sf2_q2,2,q2,13346,62.82,70.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,13421,62.77,70.0,6563.0,107.9,1.9
tpch_sf2_q2,2,q2,13496,62.8,70.0,6563.0,109.3,1.8
tpch_sf2_q2,2,q2,13571,62.8,70.0,6563.0,110.0,1.8
tpch_sf2_q2,2,q2,13646,62.79,70.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,13721,62.65,70.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,13797,62.69,70.0,6563.0,110.8,1.8
tpch_sf2_q2,2,q2,13873,62.69,70.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,13951,62.74,70.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,14027,62.63,70.0,6563.0,110.3,1.8
tpch_sf2_q2,2,q2,14104,62.64,70.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,14181,62.64,70.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,14257,62.62,70.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,14332,62.65,70.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,14407,62.61,70.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,14482,62.61,69.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,14557,62.69,69.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,14634,62.67,69.0,6563.0,109.6,1.8
tpch_sf2_q2,2,q2,14710,62.63,69.0,6563.0,110.2,1.9
tpch_sf2_q2,2,q2,14787,62.63,69.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,14861,62.65,69.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,14936,62.6,69.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,15011,62.67,69.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,15088,62.67,69.0,6563.0,111.7,1.8
tpch_sf2_q2,2,q2,15166,62.65,69.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,15241,62.55,69.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,15315,62.52,69.0,6563.0,109.2,1.8
tpch_sf2_q2,2,q2,15391,62.57,69.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,15466,62.57,70.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,15543,62.57,70.0,6563.0,109.8,1.8
tpch_sf2_q2,2,q2,15620,62.34,70.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,15695,62.35,70.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,15770,62.35,70.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,15845,62.4,70.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,15920,62.37,70.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,15996,62.3,70.0,6563.0,110.9,1.8
tpch_sf2_q2,2,q2,16072,62.3,70.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,16149,62.3,70.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,16223,62.4,70.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,16297,62.39,70.0,6563.0,104.6,1.8
tpch_sf2_q2,2,q2,16371,62.39,70.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,16446,62.37,70.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,16522,62.31,70.0,6563.0,109.8,1.8
tpch_sf2_q2,2,q2,16598,62.48,70.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,16674,62.48,70.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,16752,62.49,70.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,16827,62.39,70.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,16902,62.47,70.0,6563.0,111.7,1.9
tpch_sf2_q2,2,q2,16977,62.47,70.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,17053,62.54,70.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,17130,62.46,70.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,17206,62.38,70.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,17280,62.38,70.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,17355,62.41,70.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,17430,62.41,70.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,17505,62.42,70.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,17580,62.42,70.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,17654,62.39,70.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,17730,62.36,70.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,17805,62.38,70.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,17882,62.38,70.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,17957,62.35,69.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,18033,62.4,69.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,18114,62.4,69.0,6563.0,110.9,1.8
tpch_sf2_q2,2,q2,18192,62.4,69.0,6563.0,112.6,1.8
tpch_sf2_q2,2,q2,18267,62.4,69.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,18342,62.45,69.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,18420,62.49,69.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,18499,62.48,69.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,18578,62.48,69.0,6563.0,109.8,1.8
tpch_sf2_q2,2,q2,18657,62.53,69.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,18734,62.56,69.0,6563.0,110.0,1.8
tpch_sf2_q2,2,q2,18811,62.54,69.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,18886,62.54,69.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,18961,62.64,70.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,19037,62.7,70.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,19115,62.7,70.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,19192,62.67,70.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,19268,62.67,70.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,19345,62.8,70.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,19421,62.87,70.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,19499,62.77,70.0,339.0,105.2,1.8
tpch_sf2_q2,2,q2,19587,62.77,70.0,339.0,102.5,1.8
tpch_sf2_q2,2,q2,19666,61.01,70.0,333.0,105.3,1.8
tpch_sf2_q2,2,q2,19754,58.47,70.0,329.0,101.6,1.8
tpch_sf2_q2,2,q2,19831,55.97,70.0,329.0,106.9,1.8
tpch_sf2_q2,2,q2,20278,45.86,0.0,15.0,102.1,1.8
tpch_sf2_q3,2,q3,27,43.3,0.0,15.0,105.9,1.8
tpch_sf2_q3,2,q3,123,40.76,0.0,16.0,101.7,1.8
tpch_sf2_q3,2,q3,230,38.38,0.0,18.0,101.8,1.8
tpch_sf2_q3,2,q3,327,38.4,0.0,3395.0,102.4,1.8
tpch_sf2_q3,2,q3,404,37.83,0.0,3395.0,107.8,1.9
tpch_sf2_q3,2,q3,481,37.83,0.0,3395.0,107.3,1.8
tpch_sf2_q3,2,q3,557,37.86,0.0,3395.0,106.1,1.8
tpch_sf2_q3,2,q3,633,37.91,0.0,3395.0,107.9,1.8
tpch_sf2_q3,2,q3,710,37.95,0.0,3395.0,107.3,1.8
tpch_sf2_q3,2,q3,786,37.95,0.0,3395.0,107.2,1.8
tpch_sf2_q3,2,q3,863,37.98,0.0,3395.0,110.6,1.8
tpch_sf2_q3,2,q3,940,37.97,0.0,3395.0,107.1,1.8
tpch_sf2_q3,2,q3,1016,38.02,0.0,3395.0,108.0,1.8
tpch_sf2_q3,2,q3,1092,38.04,0.0,3395.0,107.2,1.8
tpch_sf2_q3,2,q3,1168,38.04,0.0,3395.0,106.5,1.8
tpch_sf2_q3,2,q3,1245,38.02,0.0,3395.0,109.6,2.0
tpch_sf2_q3,2,q3,1325,37.92,0.0,3405.0,106.8,2.0
tpch_sf2_q3,2,q3,1410,37.93,0.0,3465.0,105.5,1.8
tpch_sf2_q3,2,q3,1488,37.93,0.0,3437.0,106.3,1.9
tpch_sf2_q3,2,q3,1565,38.04,0.0,3437.0,107.1,1.8
tpch_sf2_q3,2,q3,1641,38.03,0.0,3437.0,106.3,1.8
tpch_sf2_q3,2,q3,1718,37.99,0.0,3437.0,108.4,1.8
tpch_sf2_q3,2,q3,1822,37.94,0.0,3437.0,106.8,1.8
tpch_sf2_q3,2,q3,1905,37.88,0.0,3437.0,104.1,1.8
tpch_sf2_q3,2,q3,1982,37.88,0.0,3437.0,105.7,1.9
tpch_sf2_q3,2,q3,2059,37.84,0.0,3441.0,102.1,1.9
tpch_sf2_q3,2,q3,2134,38.11,0.0,3441.0,104.2,2.1
tpch_sf2_q3,2,q3,2209,38.65,11.0,3441.0,102.1,2.0
tpch_sf2_q3,2,q3,2285,38.65,11.0,6553.0,101.8,1.9
tpch_sf2_q3,2,q3,2362,39.71,11.0,6553.0,105.1,1.8
tpch_sf2_q3,2,q3,2441,45.5,11.0,6555.0,119.7,2.4
tpch_sf2_q3,2,q3,2517,49.66,11.0,12783.0,108.1,1.8
tpch_sf2_q3,2,q3,2599,54.43,11.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,2681,54.43,51.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,2762,59.39,51.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,2843,65.9,51.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,2924,72.4,51.0,12789.0,106.2,1.8
tpch_sf2_q3,2,q3,3005,83.06,51.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,3086,83.06,51.0,12789.0,106.4,1.8
tpch_sf2_q3,2,q3,3168,89.89,96.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,3249,96.27,96.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,3331,102.38,96.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,3411,102.94,96.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,3492,105.4,96.0,12789.0,105.7,1.8
tpch_sf2_q3,2,q3,3574,105.4,96.0,12789.0,110.6,1.8
tpch_sf2_q3,2,q3,3657,105.71,95.0,12789.0,136.4,1.9
tpch_sf2_q3,2,q3,3738,108.68,95.0,12789.0,119.0,1.8
tpch_sf2_q3,2,q3,3820,108.6,95.0,12789.0,119.4,1.8
tpch_sf2_q3,2,q3,3902,108.39,95.0,12789.0,124.5,1.9
tpch_sf2_q3,2,q3,3985,108.39,95.0,12789.0,112.0,1.8
tpch_sf2_q3,2,q3,4066,108.32,95.0,12789.0,106.3,1.8
tpch_sf2_q3,2,q3,4147,108.31,95.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,4229,108.29,95.0,12789.0,123.8,1.8
tpch_sf2_q3,2,q3,4311,108.35,95.0,12789.0,112.8,1.9
tpch_sf2_q3,2,q3,4391,108.26,95.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,4472,108.26,95.0,12789.0,112.9,1.8
tpch_sf2_q3,2,q3,4553,108.25,95.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,4633,108.12,95.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,4714,108.26,96.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,4795,108.35,96.0,12789.0,108.5,1.8
tpch_sf2_q3,2,q3,4876,108.35,96.0,12789.0,109.8,1.8
tpch_sf2_q3,2,q3,4958,108.58,96.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,5039,108.61,96.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,5120,108.68,96.0,12789.0,106.0,1.8
tpch_sf2_q3,2,q3,5201,108.54,96.0,12789.0,110.1,1.8
tpch_sf2_q3,2,q3,5282,108.54,96.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,5363,108.55,96.0,12789.0,108.5,1.8
tpch_sf2_q3,2,q3,5445,108.63,96.0,12789.0,109.2,1.8
tpch_sf2_q3,2,q3,5526,108.68,96.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,5607,108.73,96.0,12789.0,112.7,1.8
tpch_sf2_q3,2,q3,5689,108.73,96.0,12789.0,108.4,1.8
tpch_sf2_q3,2,q3,5770,108.87,96.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,5851,108.8,96.0,12789.0,108.6,1.8
tpch_sf2_q3,2,q3,5932,108.71,96.0,12789.0,105.6,1.8
tpch_sf2_q3,2,q3,6012,108.75,96.0,12789.0,109.2,1.8
tpch_sf2_q3,2,q3,6094,108.77,96.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,6175,108.77,95.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,6256,108.79,95.0,12789.0,109.4,1.8
tpch_sf2_q3,2,q3,6338,108.89,95.0,12789.0,106.0,1.8
tpch_sf2_q3,2,q3,6419,108.86,95.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,6501,108.72,95.0,12789.0,104.8,1.8
tpch_sf2_q3,2,q3,6581,108.72,95.0,12789.0,104.4,1.8
tpch_sf2_q3,2,q3,6663,108.78,96.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,6744,108.78,96.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,6825,108.91,96.0,12789.0,109.2,1.8
tpch_sf2_q3,2,q3,6907,108.97,96.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,6988,108.97,96.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,7068,108.94,96.0,12789.0,108.6,1.8
tpch_sf2_q3,2,q3,7148,108.88,96.0,12789.0,109.0,1.8
tpch_sf2_q3,2,q3,7230,108.91,96.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,7311,108.94,96.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,7391,109.08,96.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,7474,109.08,96.0,12789.0,111.2,1.9
tpch_sf2_q3,2,q3,7555,109.11,96.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,7635,109.18,96.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,7717,109.09,96.0,12789.0,106.3,1.8
tpch_sf2_q3,2,q3,7799,109.07,96.0,12789.0,110.8,1.8
tpch_sf2_q3,2,q3,7880,109.07,96.0,12789.0,110.4,1.8
tpch_sf2_q3,2,q3,7961,109.09,96.0,12789.0,108.5,1.8
tpch_sf2_q3,2,q3,8042,109.08,96.0,12789.0,109.4,1.8
tpch_sf2_q3,2,q3,8124,109.17,96.0,12789.0,108.5,1.8
tpch_sf2_q3,2,q3,8205,109.16,95.0,12789.0,106.2,1.8
tpch_sf2_q3,2,q3,8285,109.16,95.0,12789.0,110.2,1.8
tpch_sf2_q3,2,q3,8366,109.03,95.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,8448,109.03,95.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,8530,108.99,95.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,8611,109.05,95.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,8692,109.17,95.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,8772,109.17,95.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,8854,109.15,95.0,12789.0,109.3,1.8
tpch_sf2_q3,2,q3,8935,109.04,95.0,12789.0,106.0,1.8
tpch_sf2_q3,2,q3,9017,109.0,95.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,9097,109.05,95.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,9179,109.05,96.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,9260,109.1,96.0,12789.0,110.1,1.8
tpch_sf2_q3,2,q3,9341,109.26,96.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,9423,109.27,96.0,12789.0,108.6,1.8
tpch_sf2_q3,2,q3,9503,109.26,96.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,9585,109.26,96.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,9666,109.11,95.0,12789.0,106.2,1.8
tpch_sf2_q3,2,q3,9747,109.11,95.0,12789.0,108.6,1.8
tpch_sf2_q3,2,q3,9828,109.13,95.0,12789.0,105.5,1.8
tpch_sf2_q3,2,q3,9908,109.25,95.0,12789.0,105.6,1.8
tpch_sf2_q3,2,q3,9989,109.28,95.0,12789.0,104.9,1.8
tpch_sf2_q3,2,q3,10070,109.28,95.0,12789.0,103.6,1.8
tpch_sf2_q3,2,q3,10152,109.32,95.0,12789.0,106.1,1.8
tpch_sf2_q3,2,q3,10233,109.15,95.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,10316,109.16,95.0,12789.0,105.8,1.8
tpch_sf2_q3,2,q3,10395,109.12,95.0,12789.0,103.1,1.8
tpch_sf2_q3,2,q3,10476,109.12,95.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,10557,109.12,95.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,10638,109.25,95.0,12789.0,109.4,1.8
tpch_sf2_q3,2,q3,10720,109.18,96.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,10801,109.06,96.0,12789.0,106.8,1.8
tpch_sf2_q3,2,q3,10882,109.06,96.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,10963,108.96,96.0,12789.0,106.2,1.8
tpch_sf2_q3,2,q3,11045,109.01,96.0,12789.0,105.3,1.8
tpch_sf2_q3,2,q3,11126,108.99,96.0,12789.0,106.0,1.8
tpch_sf2_q3,2,q3,11207,109.11,95.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,11289,109.11,95.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,11370,109.09,95.0,12789.0,105.2,1.8
tpch_sf2_q3,2,q3,11450,108.99,95.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,11530,108.97,95.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,11611,108.99,95.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,11692,108.96,96.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,11774,108.96,96.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,11856,109.07,96.0,12789.0,109.8,1.8
tpch_sf2_q3,2,q3,11937,109.04,96.0,12789.0,105.9,1.8
tpch_sf2_q3,2,q3,12018,108.92,96.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,12102,108.81,96.0,12789.0,106.5,1.8
tpch_sf2_q3,2,q3,12182,108.81,96.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,12263,108.66,96.0,12789.0,109.0,1.8
tpch_sf2_q3,2,q3,12345,108.66,96.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,12426,108.61,96.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,12507,108.66,96.0,12789.0,106.3,1.8
tpch_sf2_q3,2,q3,12589,108.66,96.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,12669,108.58,96.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,12751,108.46,96.0,12789.0,108.6,1.8
tpch_sf2_q3,2,q3,12832,108.38,96.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,12912,108.42,96.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,12993,108.42,96.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,13073,108.42,96.0,12789.0,105.4,1.8
tpch_sf2_q3,2,q3,13156,108.52,95.0,12789.0,107.4,1.8
