run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q02,1,q02,4281,47.87,18.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,4355,47.86,18.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,4429,47.86,18.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,4504,47.86,18.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,4579,47.9,18.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,4652,47.92,18.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,4725,47.92,18.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,4800,47.87,18.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,4874,47.91,18.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,4949,47.91,16.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,5023,47.9,16.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,5098,47.94,16.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,5172,47.95,16.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,5246,47.95,16.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,5321,47.96,16.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,5395,47.98,16.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,5469,47.95,16.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,5543,47.95,16.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,5617,47.91,16.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,5691,47.86,16.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,5765,47.86,16.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,5838,47.86,16.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,5913,47.83,16.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,5987,47.85,16.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,6063,47.83,16.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,6137,47.83,16.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,6211,47.83,16.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,6286,47.82,16.0,15841.0,112.0,1.9
tpch_sf1_q02,1,q02,6360,47.83,16.0,15841.0,109.2,1.7
tpch_sf1_q02,1,q02,6434,47.83,16.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,6508,47.8,16.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,6583,47.8,16.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,6657,47.82,16.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,6731,47.82,16.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,6805,47.81,16.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,6879,47.84,16.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,6953,47.86,16.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,7028,47.86,16.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,7102,47.85,16.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,7177,47.82,16.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,7251,47.82,16.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,7325,47.82,16.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,7400,47.85,16.0,15841.0,107.3,1.8
tpch_sf1_q02,1,q02,7474,47.92,16.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,7548,47.92,16.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,7622,47.91,16.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,7696,47.94,16.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,7770,47.95,16.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,7844,47.95,16.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,7918,47.96,16.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,7992,47.9,16.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,8067,47.92,16.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,8140,47.92,16.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,8215,47.97,16.0,15841.0,112.3,1.9
tpch_sf1_q02,1,q02,8289,47.96,16.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,8364,47.95,16.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,8437,47.95,16.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,8512,47.94,16.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,8587,47.99,16.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,8661,48.0,16.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,8734,48.0,16.0,15841.0,112.9,1.8
tpch_sf1_q02,1,q02,8807,47.99,16.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,8880,47.99,16.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,8954,48.01,15.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,9028,48.01,15.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,9104,48.0,15.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,9178,47.99,15.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,9253,48.03,15.0,15841.0,112.9,1.8
tpch_sf1_q02,1,q02,9327,48.03,15.0,15841.0,107.7,1.8
tpch_sf1_q02,1,q02,9402,48.07,15.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,9476,48.06,15.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,9551,48.06,15.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,9625,48.06,15.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,9698,48.06,15.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,9772,48.08,15.0,15841.0,112.8,1.8
tpch_sf1_q02,1,q02,9846,48.08,15.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,9920,48.1,15.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,9994,48.09,15.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,10070,48.11,15.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,10144,48.11,15.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,10218,48.1,15.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,10292,48.1,15.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,10365,48.07,15.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,10439,48.07,15.0,15841.0,113.0,1.8
tpch_sf1_q02,1,q02,10515,48.05,15.0,15841.0,133.8,1.9
tpch_sf1_q02,1,q02,10590,48.02,15.0,15841.0,117.6,1.8
tpch_sf1_q02,1,q02,10665,47.99,15.0,15841.0,121.5,1.8
tpch_sf1_q02,1,q02,10740,47.99,15.0,15841.0,122.5,1.8
tpch_sf1_q02,1,q02,10815,47.96,15.0,15841.0,116.9,1.9
tpch_sf1_q02,1,q02,10889,47.95,15.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,10963,47.92,15.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,11042,47.92,15.0,15841.0,127.9,1.9
tpch_sf1_q02,1,q02,11117,47.85,15.0,15841.0,114.2,1.8
tpch_sf1_q02,1,q02,11192,47.85,15.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,11266,47.81,15.0,15841.0,106.6,1.8
tpch_sf1_q02,1,q02,11340,47.81,15.0,15841.0,109.8,1.9
tpch_sf1_q02,1,q02,11415,47.84,15.0,15841.0,107.4,1.8
tpch_sf1_q02,1,q02,11489,47.83,15.0,15841.0,107.6,1.8
tpch_sf1_q02,1,q02,11563,47.86,15.0,15841.0,107.0,1.8
tpch_sf1_q02,1,q02,11637,47.86,15.0,15841.0,108.1,1.8
tpch_sf1_q02,1,q02,11711,47.87,15.0,15841.0,107.0,1.8
tpch_sf1_q02,1,q02,11785,47.88,15.0,15841.0,107.5,1.7
tpch_sf1_q02,1,q02,11860,47.9,15.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,11935,47.9,15.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,12009,47.94,15.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,12085,47.97,15.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,12159,48.03,15.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,12234,48.03,15.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,12308,48.06,15.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,12384,48.09,15.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,12458,48.1,16.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,12535,48.1,16.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,12610,48.08,16.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,12684,48.06,16.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,12759,48.07,16.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,12831,48.07,16.0,15841.0,107.3,1.8
tpch_sf1_q02,1,q02,12905,48.04,16.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,12980,48.06,16.0,15841.0,113.0,1.8
tpch_sf1_q02,1,q02,13056,48.04,16.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,13130,48.04,16.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,13204,48.07,16.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,13280,48.11,16.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,13354,48.11,16.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,13428,48.11,16.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,13501,48.15,16.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,13577,48.14,16.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,13651,48.14,16.0,15841.0,107.4,1.8
tpch_sf1_q02,1,q02,13725,48.18,16.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,13799,48.24,16.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,13872,48.27,16.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,13947,48.27,17.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,14020,48.3,17.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,14095,48.3,17.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,14169,48.29,17.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,14244,48.29,17.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,14318,48.27,17.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,14392,48.29,17.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,14466,48.28,17.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,14544,48.28,17.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,14618,48.27,17.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,14692,48.29,17.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,14767,48.31,17.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,14841,48.31,17.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,14914,48.26,17.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,14988,48.26,17.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,15063,48.28,17.0,15841.0,112.9,1.8
tpch_sf1_q02,1,q02,15138,48.28,17.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,15212,48.33,17.0,15841.0,113.7,1.8
tpch_sf1_q02,1,q02,15286,48.31,17.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,15360,48.32,17.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,15435,48.32,17.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,15508,48.33,17.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,15584,48.36,17.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,15658,48.3,17.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,15733,48.3,17.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,15807,48.32,17.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,15881,48.35,17.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,15955,48.38,16.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,16029,48.38,16.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,16104,48.4,16.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,16178,48.4,16.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,16252,48.38,16.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,16326,48.38,16.0,15841.0,109.9,1.9
tpch_sf1_q02,1,q02,16402,48.38,16.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,16476,48.35,16.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,16550,48.35,16.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,16625,48.33,16.0,15841.0,113.2,1.8
tpch_sf1_q02,1,q02,16699,48.37,16.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,16773,48.33,16.0,15841.0,108.1,1.8
tpch_sf1_q02,1,q02,16847,48.33,16.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,16921,48.28,16.0,15841.0,111.5,1.9
tpch_sf1_q02,1,q02,16995,48.27,16.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,17070,48.23,16.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,17144,48.23,16.0,15841.0,108.1,1.8
tpch_sf1_q02,1,q02,17218,48.21,16.0,15841.0,112.9,1.8
tpch_sf1_q02,1,q02,17292,48.2,16.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,17366,48.18,16.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,17535,48.88,16.0,5583.0,105.3,1.8
tpch_sf1_q02,1,q02,17611,48.3,16.0,5583.0,108.9,1.8
tpch_sf1_q02,1,q02,17685,47.7,16.0,5583.0,106.9,1.8
tpch_sf1_q02,1,q02,17759,47.16,16.0,5583.0,106.0,1.8
tpch_sf1_q02,1,q02,17834,47.16,16.0,5583.0,108.0,1.8
tpch_sf1_q02,1,q02,17908,46.49,16.0,5583.0,108.6,1.8
tpch_sf1_q02,1,q02,17983,45.88,0.0,5583.0,108.1,1.8
tpch_sf1_q02,1,q02,18060,45.54,0.0,5583.0,110.1,1.8
tpch_sf1_q02,1,q02,18134,45.54,0.0,5583.0,109.2,1.8
tpch_sf1_q02,1,q02,18211,44.7,0.0,463.0,104.1,1.8
tpch_sf1_q02,1,q02,18326,45.05,0.0,15.0,103.5,1.9
tpch_sf1_q02,1,q02,18429,44.3,0.0,15.0,107.6,1.8
tpch_sf1_q02,1,q02,18551,42.78,1.0,16.0,99.5,1.8
tpch_sf1_q02,1,q02,18650,43.05,1.0,18.0,102.3,1.8
tpch_sf1_q02,1,q02,18730,42.99,1.0,283.0,104.8,1.9
tpch_sf1_q02,1,q02,18806,43.28,1.0,283.0,107.1,1.8
tpch_sf1_q02,1,q02,18882,43.15,1.0,283.0,106.9,1.8
tpch_sf1_q02,1,q02,18958,43.1,0.0,283.0,108.6,1.8
tpch_sf1_q02,1,q02,19038,43.1,0.0,283.0,107.5,1.8
tpch_sf1_q02,1,q02,19115,43.19,0.0,283.0,107.6,1.8
tpch_sf1_q02,1,q02,19190,43.14,0.0,283.0,109.7,1.9
tpch_sf1_q02,1,q02,19266,42.47,0.0,283.0,108.3,1.8
tpch_sf1_q02,1,q02,19341,42.47,0.0,283.0,108.1,1.8
tpch_sf1_q02,1,q02,19418,42.43,0.0,283.0,106.0,1.8
tpch_sf1_q02,1,q02,19494,42.28,0.0,283.0,109.4,1.8
tpch_sf1_q02,1,q02,19570,42.39,0.0,283.0,107.4,1.8
tpch_sf1_q02,1,q02,19646,42.39,0.0,283.0,108.2,1.8
tpch_sf1_q02,1,q02,19721,42.18,0.0,283.0,106.0,1.8
tpch_sf1_q02,1,q02,19797,42.23,0.0,283.0,109.1,1.9
tpch_sf1_q02,1,q02,19872,41.96,0.0,283.0,107.0,1.8
tpch_sf1_q02,1,q02,19947,41.96,0.0,283.0,107.6,1.8
tpch_sf1_q02,1,q02,20022,41.98,0.0,283.0,109.3,1.8
tpch_sf1_q02,1,q02,20099,41.99,0.0,283.0,110.2,1.9
tpch_sf1_q02,1,q02,20175,42.01,0.0,283.0,106.5,1.8
tpch_sf1_q02,1,q02,20250,42.01,0.0,283.0,110.4,1.9
tpch_sf1_q02,1,q02,20327,42.04,0.0,283.0,108.9,1.8
tpch_sf1_q02,1,q02,20403,42.06,0.0,283.0,106.1,1.8
tpch_sf1_q02,1,q02,20479,42.06,0.0,283.0,109.2,1.9
tpch_sf1_q02,1,q02,20555,42.06,0.0,283.0,106.1,1.8
tpch_sf1_q02,1,q02,20631,42.06,0.0,283.0,110.5,1.9
tpch_sf1_q02,1,q02,20706,42.06,0.0,283.0,108.0,1.8
tpch_sf1_q02,1,q02,20782,42.08,0.0,283.0,105.1,1.8
tpch_sf1_q02,1,q02,20857,42.07,0.0,283.0,107.9,1.8
tpch_sf1_q02,1,q02,20933,42.07,0.0,283.0,107.5,1.8
tpch_sf1_q02,1,q02,21119,42.05,0.0,283.0,107.5,2.2
tpch_sf1_q02,1,q02,21196,42.09,0.0,15703.0,108.5,1.9
tpch_sf1_q02,1,q02,21273,42.21,0.0,15723.0,109.1,1.9
tpch_sf1_q02,1,q02,21350,42.21,0.0,15841.0,105.8,1.8
tpch_sf1_q02,1,q02,21426,42.51,0.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,21501,43.16,11.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,21576,43.66,11.0,15841.0,106.7,1.8
tpch_sf1_q02,1,q02,21652,43.66,11.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,21728,44.44,11.0,15841.0,108.2,1.8
tpch_sf1_q02,1,q02,21804,44.79,11.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,21879,45.34,11.0,15841.0,107.5,1.8
tpch_sf1_q02,1,q02,21956,45.93,17.0,15841.0,108.1,1.8
tpch_sf1_q02,1,q02,22039,45.93,17.0,15841.0,108.5,1.8
tpch_sf1_q02,1,q02,22116,46.43,17.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,22192,47.44,17.0,15841.0,106.4,1.8
tpch_sf1_q02,1,q02,22268,47.92,17.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,22345,47.92,17.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,22421,47.94,17.0,15841.0,107.2,1.8
tpch_sf1_q02,1,q02,22498,48.19,17.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,22574,48.17,17.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,22650,48.17,17.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,22727,48.17,17.0,15841.0,107.2,1.8
tpch_sf1_q02,1,q02,22803,48.17,17.0,15841.0,107.2,1.8
tpch_sf1_q02,1,q02,22878,48.22,17.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,22953,48.19,14.0,15841.0,107.5,1.8
tpch_sf1_q02,1,q02,23027,48.19,14.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,23103,48.28,14.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,23177,48.27,14.0,15841.0,107.4,1.8
tpch_sf1_q02,1,q02,23252,48.29,14.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,23326,48.29,14.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,23401,48.29,14.0,15841.0,108.3,1.8
tpch_sf1_q02,1,q02,23475,48.33,14.0,15841.0,107.7,1.8
tpch_sf1_q02,1,q02,23549,48.33,14.0,15841.0,108.1,1.8
tpch_sf1_q02,1,q02,23623,48.28,14.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,23696,48.3,14.0,15841.0,106.9,1.8
tpch_sf1_q02,1,q02,23771,48.28,14.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,23847,48.28,14.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,23921,48.25,14.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,23996,48.23,14.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,24072,48.21,14.0,15841.0,108.2,1.8
tpch_sf1_q02,1,q02,24147,48.21,14.0,15841.0,108.1,1.8
tpch_sf1_q02,1,q02,24221,48.17,14.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,24294,48.18,14.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,24369,48.19,14.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,24442,48.19,14.0,15841.0,107.4,1.8
tpch_sf1_q02,1,q02,24517,48.22,14.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,24592,48.23,14.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,24666,48.24,14.0,15841.0,107.4,1.8
tpch_sf1_q02,1,q02,24740,48.24,14.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,24815,48.26,14.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,24888,48.33,14.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,24963,48.36,16.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,25042,48.36,16.0,15841.0,106.9,1.8
tpch_sf1_q02,1,q02,25118,48.36,16.0,15841.0,110.2,1.9
tpch_sf1_q02,1,q02,25192,48.43,16.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,25268,48.44,16.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,25341,48.44,16.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,25415,48.44,16.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,25491,48.41,16.0,15841.0,141.8,2.1
tpch_sf1_q02,1,q02,25568,48.34,16.0,15841.0,159.2,2.0
tpch_sf1_q02,1,q02,25644,48.34,16.0,15841.0,162.0,2.7
tpch_sf1_q02,1,q02,25719,48.31,16.0,15841.0,125.0,2.0
tpch_sf1_q02,1,q02,25795,48.25,16.0,15841.0,123.8,1.8
tpch_sf1_q02,1,q02,25869,48.24,16.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,25943,48.24,16.0,15841.0,106.7,1.8
tpch_sf1_q02,1,q02,26018,48.2,16.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,26095,48.21,16.0,15841.0,132.6,1.9
tpch_sf1_q02,1,q02,26170,48.16,16.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,26245,48.16,16.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,26319,48.19,16.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,26394,48.19,16.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,26467,48.19,15.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,26544,48.19,15.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,26619,48.17,15.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,26693,48.22,15.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,26768,48.25,15.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,26843,48.25,15.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,26917,48.28,15.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,26991,48.23,15.0,15841.0,112.0,1.9
tpch_sf1_q02,1,q02,27067,48.24,15.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,27141,48.24,15.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,27215,48.3,15.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,27288,48.29,15.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,27363,48.29,15.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,27437,48.29,15.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,27512,48.3,15.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,27587,48.34,15.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,27661,48.38,15.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,27735,48.38,15.0,15841.0,113.5,1.8
tpch_sf1_q02,1,q02,27809,48.42,15.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,27882,48.44,15.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,27957,48.55,16.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,28030,48.55,16.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,28105,48.55,16.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,28180,48.51,16.0,15841.0,112.4,1.8
tpch_sf1_q02,1,q02,28253,48.54,16.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,28327,48.54,16.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,28402,48.54,16.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,28476,48.55,16.0,15841.0,113.4,1.8
tpch_sf1_q02,1,q02,28551,48.55,16.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,28624,48.54,16.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,28699,48.57,16.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,28774,48.56,16.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,28848,48.56,16.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,28921,48.57,16.0,15841.0,113.8,1.9
tpch_sf1_q02,1,q02,28995,48.52,16.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,29071,48.53,16.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,29145,48.53,16.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,29219,48.53,16.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,29294,48.51,16.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,29368,48.51,16.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,29442,48.51,16.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,29515,48.54,16.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,29589,48.54,16.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,29663,48.51,16.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,29736,48.51,16.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,29810,48.51,16.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,29883,48.47,16.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,29958,48.5,17.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,30037,48.5,17.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,30112,48.46,17.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,30185,48.39,17.0,15841.0,112.8,1.8
tpch_sf1_q02,1,q02,30260,48.41,17.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,30334,48.41,17.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,30407,48.44,17.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,30481,48.43,17.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,30555,48.46,17.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,30628,48.46,17.0,15841.0,111.1,1.8
