run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q4,1gb,q4,18544,41.42,0.0,283.0,106.8,1.8
h2o_sf1gb_q4,1gb,q4,18619,41.42,0.0,283.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,18695,41.46,0.0,283.0,107.0,1.8
h2o_sf1gb_q4,1gb,q4,18771,41.46,0.0,283.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,18847,41.47,0.0,283.0,109.2,1.8
h2o_sf1gb_q4,1gb,q4,18923,41.47,0.0,283.0,107.0,1.8
h2o_sf1gb_q4,1gb,q4,18999,41.53,0.0,283.0,108.4,1.8
h2o_sf1gb_q4,1gb,q4,19075,41.54,0.0,283.0,107.8,1.8
h2o_sf1gb_q4,1gb,q4,19257,41.47,0.0,303.0,106.6,2.1
h2o_sf1gb_q4,1gb,q4,19333,41.47,0.0,15669.0,104.7,1.8
h2o_sf1gb_q4,1gb,q4,19414,41.62,0.0,15669.0,120.5,2.5
h2o_sf1gb_q4,1gb,q4,19492,41.88,0.0,15701.0,107.1,1.8
h2o_sf1gb_q4,1gb,q4,19570,45.61,0.0,15811.0,111.6,1.8
h2o_sf1gb_q4,1gb,q4,19731,50.08,37.0,5583.0,104.8,1.8
h2o_sf1gb_q4,1gb,q4,19808,50.1,37.0,5583.0,109.4,1.8
h2o_sf1gb_q4,1gb,q4,19883,50.08,37.0,5583.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,19961,50.03,37.0,5583.0,107.8,1.8
h2o_sf1gb_q4,1gb,q4,20037,50.03,37.0,5583.0,107.8,1.8
h2o_sf1gb_q4,1gb,q4,20113,50.03,37.0,5583.0,108.8,1.8
h2o_sf1gb_q4,1gb,q4,20189,49.2,0.0,5583.0,109.9,1.9
h2o_sf1gb_q4,1gb,q4,20266,49.17,0.0,5583.0,107.4,1.8
h2o_sf1gb_q4,1gb,q4,20342,49.17,0.0,5583.0,106.4,1.8
h2o_sf1gb_q4,1gb,q4,20421,49.19,0.0,461.0,105.0,1.8
h2o_sf1gb_q4,1gb,q4,20527,50.17,0.0,15.0,103.1,1.9
h2o_sf1gb_q5,1gb,q5,26,49.54,0.0,15.0,109.7,1.9
h2o_sf1gb_q5,1gb,q5,135,42.31,1.0,16.0,110.1,1.8
h2o_sf1gb_q5,1gb,q5,226,42.34,1.0,32.0,113.0,1.8
h2o_sf1gb_q5,1gb,q5,300,42.34,1.0,283.0,115.0,1.9
h2o_sf1gb_q5,1gb,q5,375,42.52,1.0,283.0,116.2,1.8
h2o_sf1gb_q5,1gb,q5,450,42.63,1.0,283.0,117.8,1.9
h2o_sf1gb_q5,1gb,q5,525,42.51,1.0,283.0,117.2,1.8
h2o_sf1gb_q5,1gb,q5,600,42.51,0.0,283.0,117.7,1.8
h2o_sf1gb_q5,1gb,q5,676,42.7,0.0,283.0,116.4,1.8
h2o_sf1gb_q5,1gb,q5,749,42.77,0.0,283.0,116.5,1.8
h2o_sf1gb_q5,1gb,q5,824,42.77,0.0,283.0,116.1,1.8
h2o_sf1gb_q5,1gb,q5,898,42.77,0.0,283.0,117.4,1.8
h2o_sf1gb_q5,1gb,q5,972,42.09,0.0,283.0,115.3,1.8
h2o_sf1gb_q5,1gb,q5,1046,41.89,0.0,283.0,117.9,1.8
h2o_sf1gb_q5,1gb,q5,1120,41.72,0.0,283.0,116.8,1.8
h2o_sf1gb_q5,1gb,q5,1196,41.72,0.0,283.0,117.7,1.8
h2o_sf1gb_q5,1gb,q5,1269,41.67,0.0,283.0,118.8,1.8
h2o_sf1gb_q5,1gb,q5,1344,41.62,0.0,283.0,117.4,1.8
h2o_sf1gb_q5,1gb,q5,1418,41.32,0.0,283.0,117.3,1.8
h2o_sf1gb_q5,1gb,q5,1492,41.32,0.0,283.0,116.5,1.8
h2o_sf1gb_q5,1gb,q5,1566,41.32,0.0,283.0,117.2,1.8
h2o_sf1gb_q5,1gb,q5,1643,41.26,0.0,283.0,115.1,1.8
h2o_sf1gb_q5,1gb,q5,1718,41.26,0.0,283.0,117.1,1.8
h2o_sf1gb_q5,1gb,q5,1792,41.26,0.0,283.0,116.7,1.8
h2o_sf1gb_q5,1gb,q5,1867,41.23,0.0,283.0,116.8,1.8
h2o_sf1gb_q5,1gb,q5,1941,41.2,0.0,283.0,118.4,1.9
h2o_sf1gb_q5,1gb,q5,2014,41.13,0.0,283.0,115.0,1.8
h2o_sf1gb_q5,1gb,q5,2089,41.13,0.0,283.0,117.9,1.9
h2o_sf1gb_q5,1gb,q5,2164,41.14,0.0,283.0,117.3,1.8
h2o_sf1gb_q5,1gb,q5,2238,41.06,0.0,283.0,116.4,1.8
h2o_sf1gb_q5,1gb,q5,2312,41.06,0.0,283.0,118.1,1.8
h2o_sf1gb_q5,1gb,q5,2387,41.08,0.0,283.0,117.2,1.8
h2o_sf1gb_q5,1gb,q5,2461,41.12,0.0,283.0,117.4,1.8
h2o_sf1gb_q5,1gb,q5,2534,41.12,0.0,283.0,115.9,1.8
h2o_sf1gb_q5,1gb,q5,2702,41.11,0.0,303.0,115.7,2.1
h2o_sf1gb_q5,1gb,q5,2777,41.21,0.0,15669.0,114.3,1.8
h2o_sf1gb_q5,1gb,q5,2857,41.34,0.0,15669.0,125.2,2.4
h2o_sf1gb_q5,1gb,q5,2933,41.72,0.0,15701.0,113.0,1.9
h2o_sf1gb_q5,1gb,q5,3008,41.72,0.0,15771.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,3084,48.52,0.0,15841.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,3218,56.6,67.0,5583.0,102.7,1.8
h2o_sf1gb_q5,1gb,q5,3293,56.6,67.0,5583.0,108.6,1.9
h2o_sf1gb_q5,1gb,q5,3368,56.65,67.0,5583.0,104.3,1.8
h2o_sf1gb_q5,1gb,q5,3443,56.62,67.0,5583.0,109.6,1.9
h2o_sf1gb_q5,1gb,q5,3517,56.59,67.0,5583.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,3591,56.59,0.0,5583.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,3667,55.18,0.0,5583.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,3741,55.19,0.0,5583.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,3815,56.35,0.0,5583.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,3892,56.35,0.0,463.0,103.1,1.8
h2o_sf1gb_q5,1gb,q5,3998,55.58,0.0,15.0,101.3,1.9
h2o_sf1gb_q5,1gb,q5,4141,49.32,0.0,15.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,4243,42.36,0.0,18.0,109.7,1.8
h2o_sf1gb_q5,1gb,q5,4322,42.38,0.0,83.0,114.5,1.9
h2o_sf1gb_q5,1gb,q5,4398,42.38,0.0,283.0,115.4,1.8
h2o_sf1gb_q5,1gb,q5,4475,42.44,0.0,283.0,117.3,1.8
h2o_sf1gb_q5,1gb,q5,4551,42.29,0.0,283.0,119.8,1.9
h2o_sf1gb_q5,1gb,q5,4627,42.42,0.0,283.0,116.0,1.8
h2o_sf1gb_q5,1gb,q5,4703,42.42,0.0,283.0,118.2,1.8
h2o_sf1gb_q5,1gb,q5,4779,42.31,0.0,283.0,116.9,1.8
h2o_sf1gb_q5,1gb,q5,4856,42.43,0.0,283.0,117.8,1.8
h2o_sf1gb_q5,1gb,q5,4931,41.73,0.0,283.0,116.9,1.8
h2o_sf1gb_q5,1gb,q5,5007,41.73,0.0,283.0,117.4,1.8
h2o_sf1gb_q5,1gb,q5,5083,41.68,0.0,283.0,117.8,1.8
h2o_sf1gb_q5,1gb,q5,5160,41.49,0.0,283.0,116.5,1.8
h2o_sf1gb_q5,1gb,q5,5236,41.28,0.0,283.0,117.5,1.8
h2o_sf1gb_q5,1gb,q5,5311,41.28,0.0,283.0,116.3,1.8
h2o_sf1gb_q5,1gb,q5,5387,41.29,0.0,283.0,117.4,1.8
h2o_sf1gb_q5,1gb,q5,5462,40.95,0.0,283.0,118.6,1.8
h2o_sf1gb_q5,1gb,q5,5537,40.93,0.0,283.0,116.9,1.8
h2o_sf1gb_q5,1gb,q5,5613,40.93,0.0,283.0,116.5,1.8
h2o_sf1gb_q5,1gb,q5,5689,40.93,0.0,283.0,116.7,1.8
h2o_sf1gb_q5,1gb,q5,5765,40.88,0.0,283.0,117.3,1.8
h2o_sf1gb_q5,1gb,q5,5841,40.84,0.0,283.0,117.2,1.8
h2o_sf1gb_q5,1gb,q5,5917,40.79,0.0,283.0,116.9,1.8
h2o_sf1gb_q5,1gb,q5,5992,40.79,0.0,283.0,115.7,1.8
h2o_sf1gb_q5,1gb,q5,6068,40.75,0.0,283.0,118.1,1.8
h2o_sf1gb_q5,1gb,q5,6149,40.74,0.0,283.0,116.4,1.8
h2o_sf1gb_q5,1gb,q5,6225,40.75,0.0,283.0,116.7,1.8
h2o_sf1gb_q5,1gb,q5,6301,40.75,0.0,283.0,116.4,1.8
h2o_sf1gb_q5,1gb,q5,6377,40.77,0.0,283.0,117.3,1.8
h2o_sf1gb_q5,1gb,q5,6453,40.81,0.0,283.0,118.7,1.9
h2o_sf1gb_q5,1gb,q5,6529,40.87,0.0,283.0,116.5,1.8
h2o_sf1gb_q5,1gb,q5,6605,40.87,0.0,283.0,115.9,1.9
h2o_sf1gb_q5,1gb,q5,6746,40.9,0.0,303.0,116.8,2.3
h2o_sf1gb_q5,1gb,q5,6823,41.09,0.0,15669.0,110.4,1.8
h2o_sf1gb_q5,1gb,q5,6903,41.09,0.0,15669.0,120.6,2.5
h2o_sf1gb_q5,1gb,q5,6981,41.52,0.0,15693.0,106.1,1.8
h2o_sf1gb_q5,1gb,q5,7058,43.67,0.0,15759.0,110.3,1.8
h2o_sf1gb_q5,1gb,q5,7136,51.19,24.0,15833.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,7283,56.35,24.0,5583.0,105.1,1.8
h2o_sf1gb_q5,1gb,q5,7359,54.98,24.0,5583.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,7433,56.35,24.0,5583.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,7508,56.35,24.0,5583.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,7582,56.3,24.0,5583.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,7658,56.25,0.0,5583.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,7732,56.23,0.0,5583.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,7806,56.23,0.0,5583.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,7881,56.03,0.0,5583.0,106.0,1.8
h2o_sf1gb_q5,1gb,q5,7957,54.65,0.0,463.0,105.1,1.8
h2o_sf1gb_q5,1gb,q5,8062,54.97,0.0,15.0,103.7,1.9
h2o_sf1gb_q5,1gb,q5,8155,45.86,10.0,15.0,103.1,1.8
h2o_sf1gb_q5,1gb,q5,8304,45.68,10.0,18.0,103.2,1.8
h2o_sf1gb_q5,1gb,q5,8385,41.97,10.0,283.0,104.4,1.9
h2o_sf1gb_q5,1gb,q5,8461,42.15,10.0,283.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,8537,42.11,10.0,283.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,8613,42.11,0.0,283.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,8690,42.12,0.0,283.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,8765,42.26,0.0,283.0,106.0,1.8
h2o_sf1gb_q5,1gb,q5,8841,42.12,0.0,283.0,111.6,1.9
h2o_sf1gb_q5,1gb,q5,8919,42.21,0.0,283.0,133.0,2.3
h2o_sf1gb_q5,1gb,q5,8995,42.21,0.0,283.0,118.9,1.8
h2o_sf1gb_q5,1gb,q5,9072,41.48,0.0,283.0,117.5,1.9
h2o_sf1gb_q5,1gb,q5,9155,41.41,0.0,283.0,124.0,2.2
h2o_sf1gb_q5,1gb,q5,9231,41.24,0.0,283.0,113.0,1.9
h2o_sf1gb_q5,1gb,q5,9308,41.24,0.0,283.0,109.0,1.9
h2o_sf1gb_q5,1gb,q5,9384,41.02,0.0,283.0,109.3,1.9
h2o_sf1gb_q5,1gb,q5,9460,40.7,0.0,283.0,125.7,2.0
h2o_sf1gb_q5,1gb,q5,9537,40.66,0.0,283.0,108.5,1.9
h2o_sf1gb_q5,1gb,q5,9612,40.66,0.0,283.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,9689,40.62,0.0,283.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,9764,40.64,0.0,283.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,9840,40.62,0.0,283.0,109.6,1.8
h2o_sf1gb_q5,1gb,q5,9916,40.64,0.0,283.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,9992,40.64,0.0,283.0,105.8,1.8
h2o_sf1gb_q5,1gb,q5,10068,40.64,0.0,283.0,108.3,1.9
h2o_sf1gb_q5,1gb,q5,10150,40.62,0.0,283.0,108.3,1.9
h2o_sf1gb_q5,1gb,q5,10225,40.56,0.0,283.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,10301,40.56,0.0,283.0,110.1,1.8
h2o_sf1gb_q5,1gb,q5,10376,40.55,0.0,283.0,110.4,1.8
h2o_sf1gb_q5,1gb,q5,10452,40.51,0.0,283.0,109.1,1.8
h2o_sf1gb_q5,1gb,q5,10528,40.49,0.0,283.0,109.7,1.9
h2o_sf1gb_q5,1gb,q5,10604,40.49,0.0,283.0,110.3,2.5
h2o_sf1gb_q5,1gb,q5,10785,40.48,0.0,283.0,107.4,2.2
h2o_sf1gb_q5,1gb,q5,10862,40.48,0.0,15669.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,10943,40.52,0.0,15669.0,117.2,2.2
h2o_sf1gb_q5,1gb,q5,11020,40.82,0.0,15693.0,108.0,2.1
h2o_sf1gb_q5,1gb,q5,11098,40.82,15.0,15761.0,110.1,1.8
h2o_sf1gb_q5,1gb,q5,11176,48.26,15.0,15833.0,112.8,1.8
h2o_sf1gb_q5,1gb,q5,11324,54.25,15.0,5583.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,11401,54.25,15.0,5583.0,105.5,1.8
h2o_sf1gb_q5,1gb,q5,11477,55.65,15.0,5583.0,110.0,1.9
h2o_sf1gb_q5,1gb,q5,11552,54.28,15.0,5583.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,11628,54.3,0.0,5583.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,11705,54.3,0.0,5583.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,11782,55.77,0.0,5583.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,11858,55.68,0.0,5583.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,11934,54.27,0.0,5583.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,12108,54.27,0.0,461.0,104.1,1.9
h2o_sf1gb_q5,1gb,q5,12224,54.73,10.0,15.0,102.0,1.8
h2o_sf1gb_q5,1gb,q5,12346,41.83,10.0,18.0,102.9,1.8
h2o_sf1gb_q5,1gb,q5,12425,41.76,10.0,283.0,104.6,1.9
h2o_sf1gb_q5,1gb,q5,12501,41.76,10.0,283.0,110.6,1.9
h2o_sf1gb_q5,1gb,q5,12578,41.96,10.0,283.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,12657,41.85,0.0,283.0,105.7,1.8
h2o_sf1gb_q5,1gb,q5,12733,41.84,0.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,12809,41.84,0.0,283.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,12885,41.82,0.0,283.0,104.5,1.8
h2o_sf1gb_q5,1gb,q5,12960,42.03,0.0,283.0,105.6,1.8
h2o_sf1gb_q5,1gb,q5,13036,41.92,0.0,283.0,105.7,1.8
h2o_sf1gb_q5,1gb,q5,13111,41.92,0.0,283.0,105.5,1.8
h2o_sf1gb_q5,1gb,q5,13187,41.35,0.0,283.0,105.9,1.8
h2o_sf1gb_q5,1gb,q5,13262,41.17,0.0,283.0,105.6,1.8
h2o_sf1gb_q5,1gb,q5,13337,41.06,0.0,283.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,13412,41.06,0.0,283.0,104.6,1.8
h2o_sf1gb_q5,1gb,q5,13487,40.87,0.0,283.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,13562,40.85,0.0,283.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,13637,40.75,0.0,283.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,13713,40.75,0.0,283.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,13788,40.76,0.0,283.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,13863,40.83,0.0,283.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,13938,40.81,0.0,283.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,14013,40.81,0.0,283.0,109.8,2.3
h2o_sf1gb_q5,1gb,q5,14089,40.8,0.0,283.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,14164,40.79,0.0,283.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,14240,40.77,0.0,283.0,109.2,1.9
h2o_sf1gb_q5,1gb,q5,14315,40.74,0.0,283.0,110.5,1.9
h2o_sf1gb_q5,1gb,q5,14391,40.74,0.0,283.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,14466,40.73,0.0,283.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,14539,40.71,0.0,283.0,108.3,1.9
h2o_sf1gb_q5,1gb,q5,14613,40.71,0.0,283.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,14688,40.7,0.0,283.0,109.2,1.9
h2o_sf1gb_q5,1gb,q5,14823,40.62,0.0,303.0,106.0,2.2
h2o_sf1gb_q5,1gb,q5,14898,40.62,0.0,15669.0,107.6,1.9
h2o_sf1gb_q5,1gb,q5,14974,40.76,0.0,15669.0,117.5,2.3
h2o_sf1gb_q5,1gb,q5,15050,41.03,0.0,15691.0,108.2,2.0
h2o_sf1gb_q5,1gb,q5,15127,44.84,12.0,15745.0,110.5,1.8
h2o_sf1gb_q5,1gb,q5,15203,44.84,12.0,15819.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,15373,54.85,12.0,5583.0,105.1,1.8
h2o_sf1gb_q5,1gb,q5,15447,56.31,12.0,5583.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,15521,54.94,12.0,5583.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,15596,54.94,0.0,5583.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,15672,55.01,0.0,5583.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,15746,56.46,0.0,5583.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,15820,56.56,0.0,5583.0,106.0,1.8
h2o_sf1gb_q5,1gb,q5,15895,56.56,0.0,5583.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,15969,56.4,0.0,5583.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,16046,54.98,0.0,463.0,105.8,1.8
h2o_sf1gb_q5,1gb,q5,16167,55.4,0.0,15.0,103.5,1.9
h2o_sf1gb_q5,1gb,q5,16396,44.89,0.0,15.0,103.5,1.8
h2o_sf1gb_q5,1gb,q5,16475,41.98,0.0,283.0,107.0,1.9
h2o_sf1gb_q5,1gb,q5,16551,42.34,0.0,283.0,105.5,1.8
h2o_sf1gb_q5,1gb,q5,16627,42.3,0.0,283.0,108.1,1.9
h2o_sf1gb_q5,1gb,q5,16704,42.3,0.0,283.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,16780,42.33,0.0,283.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,16856,42.21,0.0,283.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,16932,42.19,0.0,283.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,17008,42.19,0.0,283.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,17084,42.33,0.0,283.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,17160,41.6,0.0,283.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,17236,41.44,0.0,283.0,109.1,1.8
h2o_sf1gb_q5,1gb,q5,17312,41.44,0.0,283.0,109.2,1.9
h2o_sf1gb_q5,1gb,q5,17387,41.41,0.0,283.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,17462,41.15,0.0,283.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,17538,41.2,0.0,283.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,17614,41.2,0.0,283.0,108.4,1.9
h2o_sf1gb_q5,1gb,q5,17690,40.91,0.0,283.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,17766,40.88,0.0,283.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,17841,40.88,0.0,283.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,17917,40.86,0.0,283.0,105.5,1.8
h2o_sf1gb_q5,1gb,q5,17993,40.86,0.0,283.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,18068,40.85,0.0,283.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,18150,40.84,0.0,283.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,18226,40.81,0.0,283.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,18302,40.81,0.0,283.0,108.9,1.8
h2o_sf1gb_q5,1gb,q5,18378,40.81,0.0,283.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,18454,40.76,0.0,283.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,18529,40.77,0.0,283.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,18606,40.77,0.0,283.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,18681,40.81,0.0,283.0,108.8,1.8
h2o_sf1gb_q5,1gb,q5,18870,40.78,0.0,289.0,106.2,2.1
h2o_sf1gb_q5,1gb,q5,18946,40.96,0.0,15669.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,19025,41.02,0.0,15669.0,118.2,2.3
h2o_sf1gb_q5,1gb,q5,19104,41.02,0.0,15693.0,105.8,1.9
h2o_sf1gb_q5,1gb,q5,19184,42.14,0.0,15767.0,110.4,1.8
h2o_sf1gb_q5,1gb,q5,19264,50.49,0.0,15839.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,19402,56.17,0.0,5583.0,105.6,1.8
h2o_sf1gb_q5,1gb,q5,19478,54.87,0.0,5583.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,19555,56.32,0.0,5583.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,19631,56.32,0.0,5583.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,19708,56.32,0.0,5583.0,108.8,1.8
h2o_sf1gb_q5,1gb,q5,19784,56.37,0.0,5583.0,109.6,1.8
h2o_sf1gb_q5,1gb,q5,19860,54.98,0.0,5583.0,108.9,1.8
h2o_sf1gb_q5,1gb,q5,19936,56.25,0.0,5583.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,20011,56.25,0.0,5583.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,20183,56.2,0.0,461.0,103.6,1.9
h2o_sf1gb_q6,1gb,q6,27,55.71,0.0,15.0,101.9,1.7
h2o_sf1gb_q6,1gb,q6,137,54.56,0.0,16.0,103.3,1.8
h2o_sf1gb_q6,1gb,q6,235,47.38,0.0,18.0,100.9,1.8
h2o_sf1gb_q6,1gb,q6,314,42.18,0.0,283.0,106.0,1.9
h2o_sf1gb_q6,1gb,q6,390,42.49,0.0,283.0,104.6,1.8
h2o_sf1gb_q6,1gb,q6,472,42.37,1.0,283.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,549,42.37,1.0,283.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,624,42.37,1.0,283.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,700,42.51,1.0,283.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,777,42.38,1.0,283.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,852,42.4,1.0,283.0,105.8,1.8
h2o_sf1gb_q6,1gb,q6,928,42.4,0.0,283.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,1004,41.83,0.0,283.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,1079,41.77,0.0,283.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,1155,41.55,0.0,283.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,1230,41.55,0.0,283.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,1306,41.3,0.0,283.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,1381,41.37,0.0,283.0,106.2,1.8
h2o_sf1gb_q6,1gb,q6,1456,41.04,0.0,283.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,1531,41.03,0.0,283.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,1605,41.03,0.0,283.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,1679,41.02,0.0,283.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,1755,40.99,0.0,283.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,1830,40.99,0.0,283.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,1907,40.98,0.0,283.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,1984,40.99,0.0,283.0,108.9,1.9
h2o_sf1gb_q6,1gb,q6,2060,41.0,0.0,283.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,2136,40.99,0.0,283.0,109.5,1.9
h2o_sf1gb_q6,1gb,q6,2211,40.99,0.0,283.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,2287,41.06,0.0,283.0,110.2,1.9
h2o_sf1gb_q6,1gb,q6,2363,41.09,0.0,283.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,2438,41.12,0.0,283.0,107.5,1.9
h2o_sf1gb_q6,1gb,q6,2514,41.12,0.0,283.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,2695,41.14,0.0,283.0,106.5,2.1
h2o_sf1gb_q6,1gb,q6,2773,41.26,0.0,15669.0,109.6,1.8
h2o_sf1gb_q6,1gb,q6,2850,41.31,0.0,15669.0,125.4,2.2
h2o_sf1gb_q6,1gb,q6,2928,41.31,2.0,15695.0,115.4,2.0
h2o_sf1gb_q6,1gb,q6,3006,41.95,2.0,15757.0,110.5,1.8
h2o_sf1gb_q6,1gb,q6,3084,49.92,2.0,15821.0,111.3,1.8
h2o_sf1gb_q6,1gb,q6,3241,57.38,2.0,5583.0,104.7,1.8
h2o_sf1gb_q6,1gb,q6,3318,57.38,2.0,5583.0,110.1,1.8
h2o_sf1gb_q6,1gb,q6,3394,57.44,2.0,5583.0,105.9,1.8
h2o_sf1gb_q6,1gb,q6,3475,57.43,0.0,5583.0,109.3,1.8
h2o_sf1gb_q6,1gb,q6,3551,55.94,0.0,5583.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,3628,55.94,0.0,5583.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,3706,55.95,0.0,5583.0,138.9,2.1
h2o_sf1gb_q6,1gb,q6,3784,57.33,0.0,5583.0,161.3,2.0
h2o_sf1gb_q6,1gb,q6,3861,57.26,0.0,5583.0,163.7,2.9
h2o_sf1gb_q6,1gb,q6,3939,57.14,0.0,463.0,114.8,1.9
h2o_sf1gb_q6,1gb,q6,4063,55.81,0.0,15.0,112.4,1.9
h2o_sf1gb_q6,1gb,q6,4141,42.5,0.0,15.0,105.4,1.8
h2o_sf1gb_q6,1gb,q6,4321,42.5,0.0,18.0,120.3,1.8
