run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q2,2,q2,3772,78.5,66.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,3848,78.51,66.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,3923,78.5,66.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,3999,78.5,66.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,4074,78.54,66.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,4148,78.55,66.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,4223,78.57,66.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,4297,78.57,66.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,4370,78.6,66.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,4446,78.6,66.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,4521,78.61,66.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,4596,78.61,66.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,4673,78.62,66.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,4747,78.64,66.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,4823,78.65,66.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,4898,78.65,65.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,4972,78.67,65.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,5047,78.71,65.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,5122,78.73,65.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,5197,78.73,65.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,5270,78.74,65.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,5345,78.78,65.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,5420,78.74,65.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,5495,78.74,65.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,5570,78.78,65.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,5646,78.78,65.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,5720,78.8,65.0,6563.0,109.0,1.8
tpch_sf2_q2,2,q2,5796,78.8,65.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,5872,78.85,65.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,5947,78.88,65.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,6022,78.93,65.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,6096,78.93,65.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,6174,78.97,65.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,6249,79.03,65.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,6326,79.08,65.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,6401,79.08,65.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,6475,79.22,65.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,6549,79.28,65.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,6626,79.32,65.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,6701,79.32,65.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,6776,79.47,65.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,6850,79.48,65.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,6926,79.53,65.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,7002,79.53,65.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,7076,79.57,65.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,7150,79.63,65.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,7225,79.65,65.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,7300,79.65,65.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,7376,79.72,65.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,7449,79.78,65.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,7524,79.81,65.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,7598,79.81,65.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,7674,79.85,65.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,7750,79.86,65.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,7825,79.93,65.0,6563.0,109.3,1.8
tpch_sf2_q2,2,q2,7901,79.93,65.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,7976,79.91,65.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,8052,79.91,65.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,8126,79.9,65.0,6563.0,104.9,1.8
tpch_sf2_q2,2,q2,8199,79.9,65.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,8276,79.88,65.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,8350,79.84,65.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,8426,79.76,65.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,8501,79.76,65.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,8576,79.69,65.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,8652,79.61,65.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,8728,79.49,65.0,6563.0,104.6,1.8
tpch_sf2_q2,2,q2,8803,79.49,65.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,8878,79.44,65.0,6563.0,103.9,1.8
tpch_sf2_q2,2,q2,8955,79.35,65.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,9029,79.25,65.0,6563.0,104.0,1.8
tpch_sf2_q2,2,q2,9105,79.25,65.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,9181,79.1,65.0,6563.0,104.0,1.8
tpch_sf2_q2,2,q2,9255,79.07,65.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,9330,78.96,65.0,6563.0,105.2,1.8
tpch_sf2_q2,2,q2,9405,78.96,65.0,6563.0,104.7,1.8
tpch_sf2_q2,2,q2,9478,78.94,65.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,9555,78.87,65.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,9630,78.78,65.0,6563.0,104.9,1.8
tpch_sf2_q2,2,q2,9706,78.78,65.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,9780,78.71,65.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,9855,78.69,65.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,9930,78.6,65.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,10004,78.6,65.0,6563.0,105.3,1.8
tpch_sf2_q2,2,q2,10079,78.58,65.0,6563.0,106.7,1.8
tpch_sf2_q2,2,q2,10154,78.56,65.0,6563.0,105.0,1.8
tpch_sf2_q2,2,q2,10229,78.48,65.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,10304,78.48,65.0,6563.0,104.9,1.8
tpch_sf2_q2,2,q2,10378,78.46,65.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,10454,78.35,65.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,10528,78.31,65.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,10604,78.31,65.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,10680,78.25,65.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,10754,78.22,65.0,6563.0,109.3,1.8
tpch_sf2_q2,2,q2,10829,78.15,65.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,10905,78.15,65.0,6563.0,109.2,1.8
tpch_sf2_q2,2,q2,10980,78.13,65.0,6563.0,105.3,1.8
tpch_sf2_q2,2,q2,11055,78.15,65.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,11129,78.12,65.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,11205,78.12,65.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,11280,78.13,65.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,11355,78.11,65.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,11429,78.1,65.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,11503,78.1,65.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,11577,78.18,65.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,11654,78.2,65.0,6563.0,109.9,1.8
tpch_sf2_q2,2,q2,11729,78.28,65.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,11803,78.28,65.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,11877,78.31,65.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,11951,78.31,65.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,12027,78.26,65.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,12101,78.26,65.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,12177,78.27,65.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,12251,78.25,65.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,12324,78.33,65.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,12397,78.33,66.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,12474,78.39,66.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,12548,78.38,66.0,6563.0,109.2,1.8
tpch_sf2_q2,2,q2,12624,78.33,66.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,12700,78.33,66.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,12775,78.33,66.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,12849,78.25,66.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,12926,78.23,66.0,6563.0,130.4,1.9
tpch_sf2_q2,2,q2,13002,78.23,66.0,6563.0,118.4,1.8
tpch_sf2_q2,2,q2,13079,78.13,66.0,6563.0,117.9,1.8
tpch_sf2_q2,2,q2,13157,78.17,66.0,6563.0,128.5,1.9
tpch_sf2_q2,2,q2,13233,78.22,66.0,6563.0,109.8,1.8
tpch_sf2_q2,2,q2,13309,78.22,66.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,13384,78.25,66.0,6563.0,105.3,1.8
tpch_sf2_q2,2,q2,13462,78.25,66.0,6563.0,129.4,1.9
tpch_sf2_q2,2,q2,13538,78.13,66.0,6563.0,110.4,1.8
tpch_sf2_q2,2,q2,13615,78.18,66.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,13690,78.18,66.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,13764,78.24,66.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,13840,78.27,66.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,13916,78.39,65.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,13992,78.39,65.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,14067,78.54,65.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,14142,78.56,65.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,14217,78.61,65.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,14292,78.61,65.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,14365,78.64,65.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,14440,78.65,65.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,14515,78.8,65.0,6563.0,107.6,1.8
tpch_sf2_q2,2,q2,14590,78.8,65.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,14665,78.82,65.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,14740,78.81,65.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,14815,78.82,65.0,6563.0,110.5,1.9
tpch_sf2_q2,2,q2,14891,78.82,65.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,14965,78.85,65.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,15041,78.91,65.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,15115,78.9,65.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,15190,78.9,65.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,15266,78.82,65.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,15342,78.82,65.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,15416,78.84,65.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,15489,78.84,65.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,15565,78.87,65.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,15641,78.87,65.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,15716,78.84,65.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,15791,78.84,65.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,15866,78.84,65.0,6563.0,110.0,1.8
tpch_sf2_q2,2,q2,15942,78.83,65.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,16017,78.81,65.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,16091,78.81,65.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,16167,78.86,65.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,16241,78.86,65.0,6563.0,109.5,1.8
tpch_sf2_q2,2,q2,16316,78.95,65.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,16391,78.95,66.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,16465,78.94,66.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,16539,78.93,66.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,16615,78.95,66.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,16690,78.95,66.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,16764,78.98,66.0,6563.0,105.4,1.8
tpch_sf2_q2,2,q2,16838,78.97,66.0,6563.0,109.0,1.8
tpch_sf2_q2,2,q2,16911,78.96,66.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,16985,78.96,66.0,6563.0,105.2,1.8
tpch_sf2_q2,2,q2,17059,78.95,66.0,6563.0,109.1,1.8
tpch_sf2_q2,2,q2,17135,78.9,66.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,17211,78.9,66.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,17286,78.85,66.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,17359,78.78,66.0,6563.0,108.0,1.8
tpch_sf2_q2,2,q2,17435,78.75,66.0,6563.0,109.2,1.8
tpch_sf2_q2,2,q2,17510,78.75,66.0,6563.0,109.3,1.8
tpch_sf2_q2,2,q2,17584,78.74,66.0,6563.0,109.0,1.8
tpch_sf2_q2,2,q2,17660,78.61,66.0,6563.0,111.9,1.8
tpch_sf2_q2,2,q2,17737,78.56,66.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,17813,78.5,66.0,6563.0,110.3,1.8
tpch_sf2_q2,2,q2,17889,78.5,65.0,6563.0,108.7,1.8
tpch_sf2_q2,2,q2,17962,78.5,65.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,18038,78.46,65.0,6563.0,109.7,1.8
tpch_sf2_q2,2,q2,18113,78.43,65.0,6563.0,105.6,1.8
tpch_sf2_q2,2,q2,18188,78.43,65.0,6563.0,107.4,1.8
tpch_sf2_q2,2,q2,18263,78.42,65.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,18337,78.44,65.0,6563.0,108.8,1.8
tpch_sf2_q2,2,q2,18410,78.44,65.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,18485,78.46,65.0,6563.0,107.9,1.8
tpch_sf2_q2,2,q2,18563,78.4,65.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,18639,78.37,65.0,6563.0,109.8,1.8
tpch_sf2_q2,2,q2,18715,78.39,65.0,6563.0,106.6,1.8
tpch_sf2_q2,2,q2,18791,78.39,65.0,6563.0,108.5,1.8
tpch_sf2_q2,2,q2,18867,78.4,65.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,18942,78.33,65.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,19018,78.27,65.0,6563.0,108.2,1.8
tpch_sf2_q2,2,q2,19093,78.27,65.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,19169,78.19,65.0,6563.0,104.9,1.8
tpch_sf2_q2,2,q2,19246,78.14,65.0,6563.0,108.6,1.8
tpch_sf2_q2,2,q2,19321,78.15,65.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,19397,78.15,66.0,6563.0,106.3,1.8
tpch_sf2_q2,2,q2,19474,78.14,66.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,19552,78.14,66.0,6563.0,107.1,1.8
tpch_sf2_q2,2,q2,19627,78.16,66.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,19705,78.16,66.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,19782,78.18,66.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,19858,78.18,66.0,6563.0,107.3,1.8
tpch_sf2_q2,2,q2,19935,78.19,66.0,6563.0,105.5,1.8
tpch_sf2_q2,2,q2,20010,78.19,66.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,20085,78.28,66.0,6563.0,105.1,1.8
tpch_sf2_q2,2,q2,20159,78.36,66.0,6563.0,105.0,1.8
tpch_sf2_q2,2,q2,20237,78.36,66.0,6563.0,105.9,1.8
tpch_sf2_q2,2,q2,20311,78.36,66.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,20387,78.43,66.0,6563.0,105.8,1.8
tpch_sf2_q2,2,q2,20463,78.45,66.0,6563.0,104.2,1.8
tpch_sf2_q2,2,q2,20538,78.43,66.0,6563.0,107.2,1.8
tpch_sf2_q2,2,q2,20613,78.43,66.0,6563.0,106.4,1.8
tpch_sf2_q2,2,q2,20690,78.43,66.0,6563.0,107.0,1.8
tpch_sf2_q2,2,q2,20764,78.42,66.0,6563.0,106.5,1.8
tpch_sf2_q2,2,q2,20839,78.39,66.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,20916,78.45,66.0,6563.0,107.7,1.8
tpch_sf2_q2,2,q2,20990,78.45,66.0,6563.0,106.2,1.8
tpch_sf2_q2,2,q2,21065,78.5,66.0,6563.0,106.0,1.8
tpch_sf2_q2,2,q2,21141,78.53,66.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,21217,78.56,66.0,6563.0,108.1,1.8
tpch_sf2_q2,2,q2,21292,78.56,66.0,6563.0,106.8,1.8
tpch_sf2_q2,2,q2,21366,78.57,66.0,6563.0,107.5,1.8
tpch_sf2_q2,2,q2,21442,78.58,66.0,6563.0,105.7,1.8
tpch_sf2_q2,2,q2,21516,78.59,66.0,6563.0,108.9,1.8
tpch_sf2_q2,2,q2,21592,78.59,66.0,6563.0,106.9,1.8
tpch_sf2_q2,2,q2,21668,78.63,66.0,6563.0,109.4,1.8
tpch_sf2_q2,2,q2,21743,78.74,66.0,6563.0,106.1,1.8
tpch_sf2_q2,2,q2,21820,78.77,66.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,21896,78.77,65.0,6563.0,108.4,1.8
tpch_sf2_q2,2,q2,21971,78.75,65.0,6563.0,108.3,1.8
tpch_sf2_q2,2,q2,22048,78.7,65.0,6563.0,107.8,1.8
tpch_sf2_q2,2,q2,22165,77.95,65.0,339.0,102.9,1.8
tpch_sf2_q2,2,q2,22244,74.43,65.0,333.0,106.7,1.8
tpch_sf2_q2,2,q2,22327,71.66,65.0,329.0,104.6,1.9
tpch_sf2_q2,2,q2,22403,71.66,2.0,329.0,106.8,1.8
tpch_sf2_q2,2,q2,22844,55.24,2.0,15.0,105.6,1.8
tpch_sf2_q3,2,q3,25,55.24,2.0,15.0,107.3,1.9
tpch_sf2_q3,2,q3,166,49.41,0.0,18.0,104.1,1.8
tpch_sf2_q3,2,q3,247,48.95,0.0,283.0,105.8,1.8
tpch_sf2_q3,2,q3,322,45.96,0.0,3395.0,109.5,1.8
tpch_sf2_q3,2,q3,397,43.33,0.0,3395.0,108.6,1.8
tpch_sf2_q3,2,q3,472,43.13,0.0,3395.0,108.0,1.8
tpch_sf2_q3,2,q3,547,43.13,0.0,3395.0,106.1,1.8
tpch_sf2_q3,2,q3,622,43.07,0.0,3395.0,107.8,1.8
tpch_sf2_q3,2,q3,697,42.99,0.0,3395.0,108.6,1.8
tpch_sf2_q3,2,q3,772,42.86,0.0,3395.0,110.3,1.9
tpch_sf2_q3,2,q3,847,42.86,0.0,3395.0,110.0,1.8
tpch_sf2_q3,2,q3,922,42.92,0.0,3395.0,108.9,1.9
tpch_sf2_q3,2,q3,997,42.97,0.0,3395.0,108.5,1.8
tpch_sf2_q3,2,q3,1072,42.83,0.0,3395.0,108.0,1.8
tpch_sf2_q3,2,q3,1146,42.83,0.0,3395.0,108.4,1.9
tpch_sf2_q3,2,q3,1239,42.63,0.0,3403.0,108.0,2.1
tpch_sf2_q3,2,q3,1317,42.64,0.0,3457.0,105.4,1.8
tpch_sf2_q3,2,q3,1392,42.86,0.0,3437.0,106.2,1.9
tpch_sf2_q3,2,q3,1467,42.86,0.0,3437.0,109.6,1.8
tpch_sf2_q3,2,q3,1542,42.89,0.0,3437.0,108.0,1.8
tpch_sf2_q3,2,q3,1619,42.89,0.0,3437.0,109.0,1.8
tpch_sf2_q3,2,q3,1717,42.85,0.0,3437.0,107.0,1.8
tpch_sf2_q3,2,q3,1809,42.81,0.0,3437.0,103.4,1.8
tpch_sf2_q3,2,q3,1886,42.81,0.0,3437.0,104.5,1.9
tpch_sf2_q3,2,q3,1962,42.81,0.0,3441.0,105.3,2.0
tpch_sf2_q3,2,q3,2036,43.08,0.0,3441.0,104.4,2.0
tpch_sf2_q3,2,q3,2112,43.86,0.0,3441.0,103.4,2.0
tpch_sf2_q3,2,q3,2188,44.73,0.0,6553.0,105.0,1.9
tpch_sf2_q3,2,q3,2264,44.73,0.0,6553.0,109.5,1.8
tpch_sf2_q3,2,q3,2342,52.72,0.0,6555.0,119.3,2.5
tpch_sf2_q3,2,q3,2417,57.98,0.0,12783.0,107.0,1.8
tpch_sf2_q3,2,q3,2506,62.4,0.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,2595,71.54,47.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,2681,80.65,47.0,12789.0,107.5,1.8
tpch_sf2_q3,2,q3,2767,80.65,47.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,2848,85.42,47.0,12789.0,110.1,1.8
tpch_sf2_q3,2,q3,2932,98.84,47.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,3019,107.6,47.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,3108,115.8,95.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,3191,117.44,95.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,3273,124.82,95.0,12789.0,109.8,1.9
tpch_sf2_q3,2,q3,3358,124.82,95.0,12789.0,107.4,1.8
tpch_sf2_q3,2,q3,3444,126.0,95.0,12789.0,109.7,1.8
tpch_sf2_q3,2,q3,3523,133.13,95.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,3608,133.14,95.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,3694,133.22,95.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,3773,133.23,95.0,12789.0,109.7,1.8
tpch_sf2_q3,2,q3,3858,133.23,95.0,12789.0,111.3,1.8
tpch_sf2_q3,2,q3,3945,133.22,95.0,12789.0,108.5,1.8
tpch_sf2_q3,2,q3,4032,133.31,95.0,12789.0,108.9,1.8
tpch_sf2_q3,2,q3,4120,133.29,95.0,12789.0,108.0,1.8
tpch_sf2_q3,2,q3,4202,133.4,95.0,12789.0,108.8,1.8
tpch_sf2_q3,2,q3,4284,133.36,95.0,12789.0,106.9,1.8
tpch_sf2_q3,2,q3,4371,133.36,95.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,4459,133.41,95.0,12789.0,107.7,1.8
tpch_sf2_q3,2,q3,4545,133.46,95.0,12789.0,109.3,1.8
tpch_sf2_q3,2,q3,4624,133.54,96.0,12789.0,109.0,1.8
tpch_sf2_q3,2,q3,4711,133.59,96.0,12789.0,108.2,1.8
tpch_sf2_q3,2,q3,4797,133.61,96.0,12789.0,110.4,1.8
tpch_sf2_q3,2,q3,4886,133.66,96.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,4972,133.68,96.0,12789.0,111.4,1.8
tpch_sf2_q3,2,q3,5064,133.68,95.0,12789.0,138.2,2.0
tpch_sf2_q3,2,q3,5152,133.64,95.0,12789.0,160.8,2.0
tpch_sf2_q3,2,q3,5242,133.66,95.0,12789.0,151.9,2.7
tpch_sf2_q3,2,q3,5329,133.63,95.0,12789.0,120.1,1.8
tpch_sf2_q3,2,q3,5421,133.57,95.0,12789.0,121.5,1.9
tpch_sf2_q3,2,q3,5505,133.52,95.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,5593,133.59,94.0,12789.0,107.0,1.8
tpch_sf2_q3,2,q3,5683,133.57,94.0,12789.0,126.3,1.9
tpch_sf2_q3,2,q3,5773,133.54,94.0,12789.0,109.6,1.8
tpch_sf2_q3,2,q3,5863,133.54,94.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,5948,133.51,94.0,12789.0,106.2,1.8
tpch_sf2_q3,2,q3,6035,133.54,94.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,6116,133.69,95.0,12789.0,108.3,1.8
tpch_sf2_q3,2,q3,6200,133.78,95.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,6286,133.83,95.0,12789.0,106.2,1.8
tpch_sf2_q3,2,q3,6373,134.03,95.0,12789.0,106.0,1.8
tpch_sf2_q3,2,q3,6458,134.03,95.0,12789.0,106.1,1.8
tpch_sf2_q3,2,q3,6540,134.18,95.0,12789.0,105.2,1.8
tpch_sf2_q3,2,q3,6625,134.3,95.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,6712,134.32,95.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,6799,134.5,95.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,6880,134.56,95.0,12789.0,105.7,1.8
tpch_sf2_q3,2,q3,6963,134.56,95.0,12789.0,108.8,2.0
tpch_sf2_q3,2,q3,7051,134.58,95.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,7137,134.65,95.0,12789.0,106.6,1.8
tpch_sf2_q3,2,q3,7219,134.71,95.0,12789.0,110.8,1.8
tpch_sf2_q3,2,q3,7301,134.83,95.0,12789.0,107.8,1.8
tpch_sf2_q3,2,q3,7388,134.87,95.0,12789.0,107.6,1.8
tpch_sf2_q3,2,q3,7474,134.9,95.0,12789.0,107.9,1.8
tpch_sf2_q3,2,q3,7554,134.9,95.0,12789.0,108.1,1.8
tpch_sf2_q3,2,q3,7639,134.93,95.0,12789.0,107.3,1.8
tpch_sf2_q3,2,q3,7726,134.93,95.0,12789.0,106.7,1.8
tpch_sf2_q3,2,q3,7814,135.02,95.0,12789.0,110.6,1.8
tpch_sf2_q3,2,q3,7901,135.02,95.0,12789.0,106.3,1.8
tpch_sf2_q3,2,q3,7987,135.03,95.0,12789.0,110.2,1.8
tpch_sf2_q3,2,q3,8068,135.03,95.0,12789.0,107.2,1.8
tpch_sf2_q3,2,q3,8152,134.95,95.0,12789.0,108.7,1.8
tpch_sf2_q3,2,q3,8235,134.97,95.0,12789.0,107.1,1.8
tpch_sf2_q3,2,q3,8318,134.91,95.0,12789.0,108.1,1.8
