run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q4,2gb,q4,16047,58.42,59.0,5583.0,111.1,1.8
h2o_sf2gb_q4,2gb,q4,16121,58.43,59.0,5583.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,16195,56.95,59.0,5583.0,108.4,1.8
h2o_sf2gb_q4,2gb,q4,16270,56.95,0.0,5583.0,108.7,1.8
h2o_sf2gb_q4,2gb,q4,16345,56.79,0.0,5583.0,109.0,1.8
h2o_sf2gb_q4,2gb,q4,16428,56.76,0.0,463.0,106.1,1.8
h2o_sf2gb_q4,2gb,q4,16556,56.69,0.0,15.0,101.1,1.8
h2o_sf2gb_q4,2gb,q4,16646,48.7,0.0,15.0,103.9,1.8
h2o_sf2gb_q4,2gb,q4,16805,48.21,0.0,18.0,104.6,1.8
h2o_sf2gb_q4,2gb,q4,16883,43.51,0.0,283.0,103.8,1.8
h2o_sf2gb_q4,2gb,q4,16958,43.51,0.0,283.0,108.3,1.9
h2o_sf2gb_q4,2gb,q4,17033,43.51,0.0,283.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,17108,43.6,0.0,283.0,108.7,1.9
h2o_sf2gb_q4,2gb,q4,17183,43.5,0.0,283.0,109.9,1.8
h2o_sf2gb_q4,2gb,q4,17258,43.5,0.0,283.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,17333,43.55,0.0,283.0,109.8,1.8
h2o_sf2gb_q4,2gb,q4,17407,43.7,0.0,283.0,108.3,1.8
h2o_sf2gb_q4,2gb,q4,17483,43.57,0.0,283.0,112.2,1.8
h2o_sf2gb_q4,2gb,q4,17557,43.57,0.0,283.0,109.8,1.8
h2o_sf2gb_q4,2gb,q4,17631,42.97,0.0,283.0,109.5,1.8
h2o_sf2gb_q4,2gb,q4,17706,42.74,0.0,283.0,109.1,1.8
h2o_sf2gb_q4,2gb,q4,17781,42.63,0.0,283.0,107.3,1.8
h2o_sf2gb_q4,2gb,q4,17855,42.63,0.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,17930,42.62,0.0,283.0,109.7,1.9
h2o_sf2gb_q4,2gb,q4,18004,42.38,0.0,283.0,109.4,1.8
h2o_sf2gb_q4,2gb,q4,18078,42.35,0.0,283.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,18153,42.35,0.0,283.0,110.4,1.9
h2o_sf2gb_q4,2gb,q4,18228,42.32,0.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,18303,42.26,0.0,283.0,110.3,1.8
h2o_sf2gb_q4,2gb,q4,18377,42.24,0.0,283.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,18451,42.24,0.0,283.0,107.1,1.8
h2o_sf2gb_q4,2gb,q4,18526,42.24,0.0,283.0,108.2,1.9
h2o_sf2gb_q4,2gb,q4,18600,42.23,0.0,283.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,18675,42.24,0.0,283.0,108.1,1.8
h2o_sf2gb_q4,2gb,q4,18756,42.24,0.0,283.0,105.6,1.8
h2o_sf2gb_q4,2gb,q4,18831,42.28,0.0,283.0,107.9,1.8
h2o_sf2gb_q4,2gb,q4,18906,42.32,0.0,283.0,108.0,1.8
h2o_sf2gb_q4,2gb,q4,18982,42.33,0.0,283.0,107.5,1.8
h2o_sf2gb_q4,2gb,q4,19057,42.33,0.0,283.0,106.4,1.8
h2o_sf2gb_q4,2gb,q4,19133,42.34,0.0,283.0,109.9,1.8
h2o_sf2gb_q4,2gb,q4,19282,42.31,0.0,303.0,109.0,2.2
h2o_sf2gb_q4,2gb,q4,19360,42.31,0.0,15669.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,19436,42.49,0.0,15669.0,106.2,1.8
h2o_sf2gb_q4,2gb,q4,19512,42.49,0.0,15669.0,106.8,1.8
h2o_sf2gb_q4,2gb,q4,19589,42.93,0.0,15669.0,134.9,3.2
h2o_sf2gb_q4,2gb,q4,19667,42.93,0.0,15719.0,106.1,1.8
h2o_sf2gb_q4,2gb,q4,19743,45.97,29.0,15789.0,108.7,1.8
h2o_sf2gb_q4,2gb,q4,19821,53.98,29.0,5597.0,110.5,1.8
h2o_sf2gb_q4,2gb,q4,19941,58.21,29.0,5583.0,103.7,1.8
h2o_sf2gb_q4,2gb,q4,20017,58.27,29.0,5583.0,104.3,1.8
h2o_sf2gb_q4,2gb,q4,20092,56.86,29.0,5583.0,105.9,1.8
h2o_sf2gb_q4,2gb,q4,20169,56.86,29.0,5583.0,108.7,1.9
h2o_sf2gb_q4,2gb,q4,20249,56.88,0.0,5583.0,109.3,1.8
h2o_sf2gb_q4,2gb,q4,20325,58.43,0.0,5583.0,108.8,1.8
h2o_sf2gb_q4,2gb,q4,20401,56.97,0.0,5583.0,107.6,1.8
h2o_sf2gb_q4,2gb,q4,20478,58.27,0.0,5583.0,109.8,1.8
h2o_sf2gb_q4,2gb,q4,20553,58.27,0.0,5583.0,107.2,1.8
h2o_sf2gb_q4,2gb,q4,20629,56.84,0.0,463.0,107.0,1.8
h2o_sf2gb_q4,2gb,q4,20743,57.08,10.0,15.0,101.0,1.9
h2o_sf2gb_q5,2gb,q5,26,57.08,10.0,15.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,137,54.48,10.0,16.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,244,47.41,10.0,18.0,112.9,1.8
h2o_sf2gb_q5,2gb,q5,321,43.5,10.0,283.0,114.6,1.8
h2o_sf2gb_q5,2gb,q5,397,43.81,10.0,283.0,116.5,1.9
h2o_sf2gb_q5,2gb,q5,472,43.79,0.0,283.0,117.1,1.8
h2o_sf2gb_q5,2gb,q5,548,43.63,0.0,283.0,116.1,1.8
h2o_sf2gb_q5,2gb,q5,625,43.63,0.0,283.0,118.3,1.8
h2o_sf2gb_q5,2gb,q5,700,43.6,0.0,283.0,117.8,1.8
h2o_sf2gb_q5,2gb,q5,777,43.71,0.0,283.0,116.9,1.8
h2o_sf2gb_q5,2gb,q5,852,43.57,0.0,283.0,115.1,1.8
h2o_sf2gb_q5,2gb,q5,928,43.57,0.0,283.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,1009,42.99,0.0,283.0,118.3,1.9
h2o_sf2gb_q5,2gb,q5,1085,42.76,0.0,283.0,116.6,1.8
h2o_sf2gb_q5,2gb,q5,1161,42.68,0.0,283.0,117.6,1.8
h2o_sf2gb_q5,2gb,q5,1236,42.42,0.0,283.0,116.3,1.8
h2o_sf2gb_q5,2gb,q5,1311,42.42,0.0,283.0,116.1,1.8
h2o_sf2gb_q5,2gb,q5,1387,42.15,0.0,283.0,119.4,1.9
h2o_sf2gb_q5,2gb,q5,1463,42.16,0.0,283.0,117.7,1.8
h2o_sf2gb_q5,2gb,q5,1538,42.15,0.0,283.0,115.6,1.8
h2o_sf2gb_q5,2gb,q5,1614,42.15,0.0,283.0,118.6,1.8
h2o_sf2gb_q5,2gb,q5,1691,42.13,0.0,283.0,115.5,1.8
h2o_sf2gb_q5,2gb,q5,1766,42.11,0.0,283.0,118.8,1.8
h2o_sf2gb_q5,2gb,q5,1842,42.09,0.0,283.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,1917,42.09,0.0,283.0,119.2,1.8
h2o_sf2gb_q5,2gb,q5,1992,42.12,0.0,283.0,114.8,1.8
h2o_sf2gb_q5,2gb,q5,2067,42.13,0.0,283.0,117.8,1.9
h2o_sf2gb_q5,2gb,q5,2140,42.14,0.0,283.0,118.0,1.8
h2o_sf2gb_q5,2gb,q5,2214,42.14,0.0,283.0,115.8,1.8
h2o_sf2gb_q5,2gb,q5,2287,42.18,0.0,283.0,116.9,1.9
h2o_sf2gb_q5,2gb,q5,2361,42.18,0.0,283.0,116.6,1.8
h2o_sf2gb_q5,2gb,q5,2435,42.13,0.0,283.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,2512,42.13,0.0,283.0,117.9,1.8
h2o_sf2gb_q5,2gb,q5,2697,42.12,0.0,289.0,116.2,2.2
h2o_sf2gb_q5,2gb,q5,2771,42.19,0.0,15669.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,2845,42.27,0.0,15669.0,105.4,1.8
h2o_sf2gb_q5,2gb,q5,2919,42.27,0.0,15669.0,108.2,1.9
h2o_sf2gb_q5,2gb,q5,2996,42.25,0.0,15669.0,134.3,3.1
h2o_sf2gb_q5,2gb,q5,3075,42.86,0.0,15709.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,3151,51.58,0.0,15753.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,3227,51.58,0.0,15797.0,108.2,1.7
h2o_sf2gb_q5,2gb,q5,3305,61.33,0.0,15841.0,111.4,1.8
h2o_sf2gb_q5,2gb,q5,3455,69.3,21.0,5583.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,3531,72.07,21.0,5583.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,3605,72.07,21.0,5583.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,3679,72.14,21.0,5583.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,3753,69.43,21.0,5583.0,109.7,1.8
h2o_sf2gb_q5,2gb,q5,3828,69.38,21.0,5583.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,3903,69.38,21.0,5583.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,3977,69.33,21.0,5583.0,109.2,1.8
h2o_sf2gb_q5,2gb,q5,4052,69.32,21.0,5583.0,109.5,1.8
h2o_sf2gb_q5,2gb,q5,4129,69.32,21.0,463.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,4249,69.32,21.0,459.0,104.7,1.9
h2o_sf2gb_q5,2gb,q5,4360,52.79,21.0,15.0,105.3,1.8
h2o_sf2gb_q5,2gb,q5,4483,44.42,21.0,18.0,103.4,1.8
h2o_sf2gb_q5,2gb,q5,4562,43.52,0.0,283.0,106.8,1.9
h2o_sf2gb_q5,2gb,q5,4637,43.59,0.0,283.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,4712,43.59,0.0,283.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,4787,43.73,0.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,4861,43.74,0.0,283.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,4935,43.76,0.0,283.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,5012,43.76,0.0,283.0,107.0,1.8
h2o_sf2gb_q5,2gb,q5,5088,43.8,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,5162,43.2,0.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,5236,43.13,0.0,283.0,108.5,1.8
h2o_sf2gb_q5,2gb,q5,5310,43.13,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,5385,42.99,0.0,283.0,108.8,1.9
h2o_sf2gb_q5,2gb,q5,5459,42.73,0.0,283.0,108.6,1.9
h2o_sf2gb_q5,2gb,q5,5535,42.56,0.0,283.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,5610,42.56,0.0,283.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,5684,42.45,0.0,283.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,5759,42.42,0.0,283.0,109.5,1.9
h2o_sf2gb_q5,2gb,q5,5834,42.38,0.0,283.0,105.3,1.8
h2o_sf2gb_q5,2gb,q5,5909,42.38,0.0,283.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,5983,42.37,0.0,283.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,6058,42.34,0.0,283.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,6132,42.29,0.0,283.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,6206,42.29,0.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,6281,42.25,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,6356,42.17,0.0,283.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,6431,42.12,0.0,283.0,110.3,1.9
h2o_sf2gb_q5,2gb,q5,6512,42.12,0.0,283.0,108.9,1.8
h2o_sf2gb_q5,2gb,q5,6587,42.13,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,6662,42.1,0.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,6738,42.09,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,6814,42.09,0.0,283.0,108.0,1.9
h2o_sf2gb_q5,2gb,q5,6951,42.07,0.0,303.0,107.4,2.2
h2o_sf2gb_q5,2gb,q5,7028,42.07,0.0,15669.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,7104,42.27,0.0,15669.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,7180,42.3,0.0,15669.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,7257,42.37,0.0,15669.0,133.3,3.1
h2o_sf2gb_q5,2gb,q5,7336,45.38,0.0,15709.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,7414,45.38,0.0,15753.0,111.2,1.8
h2o_sf2gb_q5,2gb,q5,7491,55.42,84.0,15797.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,7573,63.08,84.0,15841.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,7709,71.25,84.0,5583.0,104.1,1.8
h2o_sf2gb_q5,2gb,q5,7785,71.3,84.0,5583.0,105.9,1.8
h2o_sf2gb_q5,2gb,q5,7862,68.66,84.0,5583.0,131.8,1.9
h2o_sf2gb_q5,2gb,q5,7938,71.32,84.0,5583.0,118.8,1.8
h2o_sf2gb_q5,2gb,q5,8020,71.32,0.0,5583.0,119.1,1.8
h2o_sf2gb_q5,2gb,q5,8097,71.17,0.0,5583.0,124.9,1.9
h2o_sf2gb_q5,2gb,q5,8173,68.53,0.0,5583.0,117.2,1.9
h2o_sf2gb_q5,2gb,q5,8250,71.05,0.0,5583.0,114.8,2.1
h2o_sf2gb_q5,2gb,q5,8327,71.05,0.0,5583.0,116.3,2.2
h2o_sf2gb_q5,2gb,q5,8404,67.77,0.0,5583.0,132.7,2.5
h2o_sf2gb_q5,2gb,q5,8482,58.12,3.0,461.0,113.4,1.9
h2o_sf2gb_q5,2gb,q5,8600,57.28,3.0,459.0,101.2,1.9
h2o_sf2gb_q5,2gb,q5,8677,48.56,3.0,15.0,103.4,1.8
h2o_sf2gb_q5,2gb,q5,8764,43.07,3.0,16.0,103.2,1.8
h2o_sf2gb_q5,2gb,q5,8866,43.15,3.0,18.0,103.8,1.8
h2o_sf2gb_q5,2gb,q5,8946,43.36,3.0,283.0,104.9,1.8
h2o_sf2gb_q5,2gb,q5,9022,43.36,0.0,283.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,9098,43.43,0.0,283.0,112.0,2.5
h2o_sf2gb_q5,2gb,q5,9173,43.53,0.0,283.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,9248,43.53,0.0,283.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,9321,43.53,0.0,283.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,9396,43.52,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,9470,43.42,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,9545,42.82,0.0,283.0,110.7,1.8
h2o_sf2gb_q5,2gb,q5,9619,42.82,0.0,283.0,109.4,1.8
h2o_sf2gb_q5,2gb,q5,9693,42.66,0.0,283.0,104.9,1.8
h2o_sf2gb_q5,2gb,q5,9767,42.6,0.0,283.0,109.1,1.9
h2o_sf2gb_q5,2gb,q5,9840,42.44,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,9914,42.44,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,9987,42.22,0.0,283.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,10061,42.22,0.0,283.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,10135,42.15,0.0,283.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,10209,42.15,0.0,283.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,10282,42.18,0.0,283.0,105.6,1.8
h2o_sf2gb_q5,2gb,q5,10355,42.17,0.0,283.0,110.7,1.9
h2o_sf2gb_q5,2gb,q5,10430,42.15,0.0,283.0,108.7,1.8
h2o_sf2gb_q5,2gb,q5,10508,42.15,0.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,10583,42.22,0.0,283.0,108.4,1.9
h2o_sf2gb_q5,2gb,q5,10656,42.23,0.0,283.0,105.5,1.8
h2o_sf2gb_q5,2gb,q5,10731,42.25,0.0,283.0,109.7,1.9
h2o_sf2gb_q5,2gb,q5,10804,42.25,0.0,283.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,10878,42.28,0.0,283.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,10952,42.32,0.0,283.0,105.9,1.8
h2o_sf2gb_q5,2gb,q5,11026,42.32,0.0,283.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,11100,42.34,0.0,283.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,11174,42.33,0.0,283.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,11349,42.25,0.0,303.0,106.9,2.1
h2o_sf2gb_q5,2gb,q5,11424,42.25,0.0,15669.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,11499,42.42,14.0,15669.0,108.5,1.9
h2o_sf2gb_q5,2gb,q5,11574,42.42,14.0,15669.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,11649,42.51,14.0,15669.0,133.4,3.2
h2o_sf2gb_q5,2gb,q5,11726,42.51,14.0,15705.0,108.1,1.8
h2o_sf2gb_q5,2gb,q5,11802,45.99,14.0,15749.0,110.7,1.8
h2o_sf2gb_q5,2gb,q5,11878,55.74,14.0,15793.0,109.8,1.8
h2o_sf2gb_q5,2gb,q5,11956,63.38,14.0,15837.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,12115,68.65,14.0,5583.0,105.1,1.8
h2o_sf2gb_q5,2gb,q5,12189,68.67,14.0,5583.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,12262,68.71,14.0,5583.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,12337,71.4,14.0,5583.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,12411,71.4,14.0,5583.0,111.1,1.8
h2o_sf2gb_q5,2gb,q5,12485,68.78,0.0,5583.0,109.2,1.8
h2o_sf2gb_q5,2gb,q5,12560,68.62,0.0,5583.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,12634,71.13,0.0,5583.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,12709,71.13,0.0,5583.0,109.1,1.8
h2o_sf2gb_q5,2gb,q5,12783,68.53,0.0,463.0,105.8,1.8
h2o_sf2gb_q5,2gb,q5,12903,65.99,0.0,15.0,104.0,1.9
h2o_sf2gb_q5,2gb,q5,13128,49.03,1.0,15.0,109.4,1.8
h2o_sf2gb_q5,2gb,q5,13207,43.28,1.0,283.0,113.4,1.8
h2o_sf2gb_q5,2gb,q5,13284,43.64,1.0,283.0,117.1,1.8
h2o_sf2gb_q5,2gb,q5,13360,43.51,1.0,283.0,116.0,1.8
h2o_sf2gb_q5,2gb,q5,13437,43.62,1.0,283.0,117.8,1.9
h2o_sf2gb_q5,2gb,q5,13519,43.62,0.0,283.0,117.2,1.8
h2o_sf2gb_q5,2gb,q5,13595,43.51,0.0,283.0,114.6,1.8
h2o_sf2gb_q5,2gb,q5,13671,43.56,0.0,283.0,115.6,1.9
h2o_sf2gb_q5,2gb,q5,13747,43.71,0.0,283.0,115.5,1.8
h2o_sf2gb_q5,2gb,q5,13822,43.71,0.0,283.0,116.0,1.8
h2o_sf2gb_q5,2gb,q5,13898,43.04,0.0,283.0,115.0,1.8
h2o_sf2gb_q5,2gb,q5,13974,43.0,0.0,283.0,116.7,1.9
h2o_sf2gb_q5,2gb,q5,14050,42.9,0.0,283.0,115.7,1.8
h2o_sf2gb_q5,2gb,q5,14126,42.9,0.0,283.0,115.8,1.8
h2o_sf2gb_q5,2gb,q5,14202,42.83,0.0,283.0,114.3,1.8
h2o_sf2gb_q5,2gb,q5,14277,42.56,0.0,283.0,117.6,1.9
h2o_sf2gb_q5,2gb,q5,14353,42.56,0.0,283.0,114.3,1.8
h2o_sf2gb_q5,2gb,q5,14428,42.56,0.0,283.0,117.1,1.8
h2o_sf2gb_q5,2gb,q5,14508,42.6,0.0,283.0,115.7,1.8
h2o_sf2gb_q5,2gb,q5,14584,42.59,0.0,283.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,14660,42.53,0.0,283.0,114.4,1.8
h2o_sf2gb_q5,2gb,q5,14736,42.52,0.0,283.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,14811,42.52,0.0,283.0,115.7,1.8
h2o_sf2gb_q5,2gb,q5,14887,42.5,0.0,283.0,115.1,1.8
h2o_sf2gb_q5,2gb,q5,14963,42.48,0.0,283.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,15039,42.41,0.0,283.0,115.2,1.8
h2o_sf2gb_q5,2gb,q5,15115,42.41,0.0,283.0,116.6,1.8
h2o_sf2gb_q5,2gb,q5,15191,42.39,0.0,283.0,118.8,1.8
h2o_sf2gb_q5,2gb,q5,15266,42.31,0.0,283.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,15342,42.27,0.0,283.0,121.0,1.9
h2o_sf2gb_q5,2gb,q5,15418,42.27,0.0,283.0,116.7,1.8
h2o_sf2gb_q5,2gb,q5,15610,42.26,0.0,283.0,115.9,2.0
h2o_sf2gb_q5,2gb,q5,15687,42.27,0.0,15669.0,115.0,1.8
h2o_sf2gb_q5,2gb,q5,15764,42.4,0.0,15669.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,15840,42.39,0.0,15669.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,15919,42.39,0.0,15669.0,131.6,3.1
h2o_sf2gb_q5,2gb,q5,15999,43.04,25.0,15701.0,105.6,1.8
h2o_sf2gb_q5,2gb,q5,16077,47.55,25.0,15745.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,16155,57.3,25.0,15789.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,16232,64.68,25.0,15831.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,16395,71.38,25.0,5583.0,104.6,1.8
h2o_sf2gb_q5,2gb,q5,16470,71.4,0.0,5583.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,16544,71.4,0.0,5583.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,16619,71.4,0.0,5583.0,106.1,1.8
h2o_sf2gb_q5,2gb,q5,16693,71.38,0.0,5583.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,16769,71.28,0.0,5583.0,114.3,1.8
h2o_sf2gb_q5,2gb,q5,16843,71.26,0.0,5583.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,16918,71.26,0.0,5583.0,110.2,1.8
h2o_sf2gb_q5,2gb,q5,16992,68.62,0.0,5583.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,17070,68.02,0.0,463.0,104.6,1.8
h2o_sf2gb_q5,2gb,q5,17188,64.54,0.0,15.0,104.1,1.9
h2o_sf2gb_q5,2gb,q5,17302,47.54,0.0,15.0,102.1,1.8
h2o_sf2gb_q5,2gb,q5,17424,47.32,0.0,18.0,102.4,1.8
h2o_sf2gb_q5,2gb,q5,17502,43.28,0.0,85.0,101.5,1.8
h2o_sf2gb_q5,2gb,q5,17579,43.68,0.0,283.0,106.6,1.9
h2o_sf2gb_q5,2gb,q5,17655,43.57,0.0,283.0,105.9,1.8
h2o_sf2gb_q5,2gb,q5,17731,43.67,0.0,283.0,105.6,1.8
h2o_sf2gb_q5,2gb,q5,17807,43.67,0.0,283.0,105.2,1.8
h2o_sf2gb_q5,2gb,q5,17883,43.55,0.0,283.0,106.2,1.9
h2o_sf2gb_q5,2gb,q5,17959,43.56,0.0,283.0,105.6,1.8
h2o_sf2gb_q5,2gb,q5,18035,43.57,0.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,18111,43.57,0.0,283.0,106.4,1.8
h2o_sf2gb_q5,2gb,q5,18186,43.61,0.0,283.0,104.9,1.8
h2o_sf2gb_q5,2gb,q5,18262,42.91,0.0,283.0,105.2,1.8
h2o_sf2gb_q5,2gb,q5,18337,42.85,0.0,283.0,107.9,1.9
h2o_sf2gb_q5,2gb,q5,18413,42.85,0.0,283.0,108.5,1.9
h2o_sf2gb_q5,2gb,q5,18488,42.71,0.0,283.0,108.3,1.8
h2o_sf2gb_q5,2gb,q5,18563,42.65,0.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,18639,42.37,0.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,18714,42.37,0.0,283.0,105.3,1.8
h2o_sf2gb_q5,2gb,q5,18789,42.38,0.0,283.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,18865,42.38,0.0,283.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,18941,42.39,0.0,283.0,105.6,1.8
h2o_sf2gb_q5,2gb,q5,19020,42.39,0.0,283.0,108.2,1.8
h2o_sf2gb_q5,2gb,q5,19096,42.42,0.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,19173,42.43,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,19249,42.45,0.0,283.0,106.0,1.8
h2o_sf2gb_q5,2gb,q5,19325,42.45,0.0,283.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,19401,42.48,0.0,283.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,19476,42.5,0.0,283.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,19552,42.53,0.0,283.0,107.1,1.8
h2o_sf2gb_q5,2gb,q5,19628,42.53,0.0,283.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,19704,42.54,0.0,283.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,19897,42.55,0.0,283.0,106.1,2.1
h2o_sf2gb_q5,2gb,q5,19974,42.65,10.0,15669.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,20050,42.74,10.0,15669.0,104.3,1.8
h2o_sf2gb_q5,2gb,q5,20127,42.74,10.0,15669.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,20211,42.72,10.0,15669.0,131.0,3.0
h2o_sf2gb_q5,2gb,q5,20290,43.3,10.0,15697.0,105.7,1.8
h2o_sf2gb_q5,2gb,q5,20367,48.43,10.0,15741.0,110.9,1.8
h2o_sf2gb_q5,2gb,q5,20445,56.68,10.0,15785.0,111.1,1.8
h2o_sf2gb_q5,2gb,q5,20524,56.68,10.0,15827.0,109.4,1.8
h2o_sf2gb_q5,2gb,q5,20695,72.29,10.0,5583.0,105.2,1.8
h2o_sf2gb_q5,2gb,q5,20772,69.66,10.0,5583.0,105.5,1.8
h2o_sf2gb_q5,2gb,q5,20847,72.38,10.0,5583.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,20923,72.38,10.0,5583.0,107.2,1.8
h2o_sf2gb_q5,2gb,q5,20999,72.33,0.0,5583.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,21076,72.27,0.0,5583.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,21151,69.58,0.0,5583.0,107.8,1.8
h2o_sf2gb_q5,2gb,q5,21227,69.58,0.0,5583.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,21304,69.61,0.0,5583.0,109.7,1.8
