run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q08,2,q08,6427,63.01,21.0,15841.0,112.0,1.8
tpch_sf2_q08,2,q08,6505,62.85,21.0,15841.0,110.4,1.8
tpch_sf2_q08,2,q08,6582,62.75,21.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,6656,63.06,21.0,15841.0,112.3,1.8
tpch_sf2_q08,2,q08,6731,63.06,21.0,15841.0,110.4,1.8
tpch_sf2_q08,2,q08,6806,63.03,21.0,15841.0,110.0,1.8
tpch_sf2_q08,2,q08,6881,62.49,21.0,15841.0,111.1,1.8
tpch_sf2_q08,2,q08,6956,63.02,19.0,15841.0,109.8,1.8
tpch_sf2_q08,2,q08,7032,63.02,19.0,15841.0,113.4,1.8
tpch_sf2_q08,2,q08,7109,64.72,19.0,15841.0,112.5,1.8
tpch_sf2_q08,2,q08,7184,65.64,19.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,7260,66.36,19.0,15841.0,113.5,1.8
tpch_sf2_q08,2,q08,7336,66.36,19.0,15841.0,110.1,1.8
tpch_sf2_q08,2,q08,7411,67.13,19.0,15841.0,111.9,1.8
tpch_sf2_q08,2,q08,7485,67.17,19.0,15841.0,112.4,1.8
tpch_sf2_q08,2,q08,7562,66.92,19.0,15841.0,111.4,1.8
tpch_sf2_q08,2,q08,7639,66.92,19.0,15841.0,113.0,1.8
tpch_sf2_q08,2,q08,7714,67.76,19.0,15841.0,111.4,1.8
tpch_sf2_q08,2,q08,7790,67.73,19.0,15841.0,111.5,1.8
tpch_sf2_q08,2,q08,7865,68.88,19.0,15841.0,112.4,1.8
tpch_sf2_q08,2,q08,7941,68.88,19.0,15841.0,111.7,1.8
tpch_sf2_q08,2,q08,8016,68.57,19.0,15841.0,111.9,1.8
tpch_sf2_q08,2,q08,8092,68.23,19.0,15841.0,111.7,1.8
tpch_sf2_q08,2,q08,8166,67.37,19.0,15841.0,111.6,1.8
tpch_sf2_q08,2,q08,8242,67.37,19.0,15841.0,108.5,1.8
tpch_sf2_q08,2,q08,8317,66.81,19.0,15841.0,113.4,1.8
tpch_sf2_q08,2,q08,8392,66.7,19.0,15841.0,112.5,1.8
tpch_sf2_q08,2,q08,8468,66.66,29.0,15841.0,111.5,1.8
tpch_sf2_q08,2,q08,8544,66.48,29.0,15841.0,111.0,1.8
tpch_sf2_q08,2,q08,8620,66.48,29.0,15841.0,114.0,1.8
tpch_sf2_q08,2,q08,8695,66.38,29.0,15841.0,112.3,1.8
tpch_sf2_q08,2,q08,8771,67.02,29.0,15841.0,111.4,1.8
tpch_sf2_q08,2,q08,8846,66.68,29.0,15841.0,112.6,1.8
tpch_sf2_q08,2,q08,8921,66.68,29.0,15841.0,111.5,1.8
tpch_sf2_q08,2,q08,8997,67.03,29.0,15841.0,114.0,1.9
tpch_sf2_q08,2,q08,9073,67.52,29.0,15841.0,110.1,1.8
tpch_sf2_q08,2,q08,9149,68.45,29.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,9224,68.45,29.0,15841.0,112.2,1.8
tpch_sf2_q08,2,q08,9300,68.2,29.0,15841.0,110.1,1.8
tpch_sf2_q08,2,q08,9375,68.17,29.0,15841.0,113.4,1.8
tpch_sf2_q08,2,q08,9449,67.66,23.0,15841.0,110.1,1.8
tpch_sf2_q08,2,q08,9526,67.66,23.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,9601,67.7,23.0,15841.0,112.0,1.8
tpch_sf2_q08,2,q08,9676,67.45,23.0,15841.0,112.6,1.9
tpch_sf2_q08,2,q08,9751,67.22,23.0,15841.0,111.4,1.8
tpch_sf2_q08,2,q08,9826,67.22,23.0,15841.0,113.8,1.8
tpch_sf2_q08,2,q08,9901,66.97,23.0,15841.0,111.7,1.8
tpch_sf2_q08,2,q08,9976,67.07,23.0,15841.0,113.2,1.8
tpch_sf2_q08,2,q08,10052,67.35,23.0,15841.0,111.5,1.8
tpch_sf2_q08,2,q08,10127,67.35,23.0,15841.0,109.5,1.8
tpch_sf2_q08,2,q08,10201,66.46,23.0,15841.0,111.8,1.8
tpch_sf2_q08,2,q08,10275,65.92,23.0,15841.0,110.8,1.8
tpch_sf2_q08,2,q08,10350,65.15,23.0,15841.0,111.1,1.8
tpch_sf2_q08,2,q08,10425,65.15,23.0,15841.0,112.1,1.8
tpch_sf2_q08,2,q08,10500,65.2,23.0,15841.0,110.8,1.8
tpch_sf2_q08,2,q08,10576,65.23,23.0,15841.0,111.5,1.8
tpch_sf2_q08,2,q08,10652,65.28,23.0,15841.0,110.5,1.8
tpch_sf2_q08,2,q08,10727,65.28,23.0,15841.0,110.3,1.8
tpch_sf2_q08,2,q08,10802,65.01,23.0,15841.0,113.7,1.8
tpch_sf2_q08,2,q08,10878,64.44,23.0,15841.0,111.6,1.8
tpch_sf2_q08,2,q08,10954,64.8,23.0,15841.0,112.1,1.8
tpch_sf2_q08,2,q08,11031,64.8,23.0,15841.0,112.9,1.8
tpch_sf2_q08,2,q08,11106,63.91,23.0,15841.0,112.0,1.8
tpch_sf2_q08,2,q08,11181,64.54,23.0,15841.0,110.9,1.8
tpch_sf2_q08,2,q08,11255,65.19,23.0,15841.0,111.8,1.8
tpch_sf2_q08,2,q08,11330,65.19,23.0,15841.0,112.3,1.8
tpch_sf2_q08,2,q08,11405,65.41,23.0,15841.0,110.2,1.8
tpch_sf2_q08,2,q08,11480,66.05,23.0,15841.0,110.5,1.8
tpch_sf2_q08,2,q08,11555,65.85,23.0,15841.0,112.3,1.8
tpch_sf2_q08,2,q08,11632,65.85,23.0,15841.0,112.6,1.8
tpch_sf2_q08,2,q08,11706,65.87,23.0,15841.0,109.8,1.8
tpch_sf2_q08,2,q08,11782,65.91,23.0,15841.0,113.4,1.8
tpch_sf2_q08,2,q08,11857,67.14,23.0,15841.0,112.6,1.8
tpch_sf2_q08,2,q08,11931,67.14,23.0,15841.0,110.5,1.8
tpch_sf2_q08,2,q08,12011,66.72,23.0,15841.0,111.0,1.8
tpch_sf2_q08,2,q08,12086,66.44,23.0,15841.0,112.3,1.8
tpch_sf2_q08,2,q08,12162,66.67,23.0,15841.0,111.1,1.8
tpch_sf2_q08,2,q08,12237,66.67,23.0,15841.0,111.8,1.8
tpch_sf2_q08,2,q08,12313,66.59,23.0,15841.0,111.4,1.8
tpch_sf2_q08,2,q08,12388,66.62,23.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,12464,66.1,24.0,15841.0,110.6,1.8
tpch_sf2_q08,2,q08,12540,66.1,24.0,15841.0,110.4,1.8
tpch_sf2_q08,2,q08,12616,65.96,24.0,15841.0,111.8,1.8
tpch_sf2_q08,2,q08,12691,65.58,24.0,15841.0,112.8,1.8
tpch_sf2_q08,2,q08,12766,65.79,24.0,15841.0,111.3,1.8
tpch_sf2_q08,2,q08,12842,65.79,24.0,15841.0,110.2,1.8
tpch_sf2_q08,2,q08,12917,65.42,24.0,15841.0,112.9,1.8
tpch_sf2_q08,2,q08,12992,65.77,24.0,15841.0,113.4,1.8
tpch_sf2_q08,2,q08,13068,66.0,24.0,15841.0,111.5,1.8
tpch_sf2_q08,2,q08,13144,65.9,24.0,15841.0,109.2,1.8
tpch_sf2_q08,2,q08,13218,65.9,24.0,15841.0,110.6,1.8
tpch_sf2_q08,2,q08,13294,65.56,24.0,15841.0,113.5,1.8
tpch_sf2_q08,2,q08,13369,66.02,24.0,15841.0,115.1,1.8
tpch_sf2_q08,2,q08,13443,66.86,24.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,13520,66.86,25.0,15841.0,111.1,1.8
tpch_sf2_q08,2,q08,13595,67.12,25.0,15841.0,111.1,1.8
tpch_sf2_q08,2,q08,13670,67.53,25.0,15841.0,113.1,1.8
tpch_sf2_q08,2,q08,13745,67.6,25.0,15841.0,111.6,1.8
tpch_sf2_q08,2,q08,13820,67.6,25.0,15841.0,109.4,1.8
tpch_sf2_q08,2,q08,13895,67.25,25.0,15841.0,113.2,1.8
tpch_sf2_q08,2,q08,13970,67.54,15.0,15841.0,109.2,1.8
tpch_sf2_q08,2,q08,14046,66.71,15.0,15841.0,113.3,1.8
tpch_sf2_q08,2,q08,14122,66.71,15.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,14197,66.9,15.0,15841.0,113.9,1.8
tpch_sf2_q08,2,q08,14273,67.69,15.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,14347,67.43,15.0,15841.0,112.3,1.8
tpch_sf2_q08,2,q08,14422,67.43,15.0,15841.0,110.9,1.8
tpch_sf2_q08,2,q08,14496,67.41,15.0,15841.0,114.1,1.8
tpch_sf2_q08,2,q08,14574,66.84,15.0,15841.0,111.0,1.8
tpch_sf2_q08,2,q08,14650,66.9,15.0,15841.0,113.9,1.8
tpch_sf2_q08,2,q08,14725,66.9,15.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,14801,66.65,15.0,15841.0,110.1,1.8
tpch_sf2_q08,2,q08,14876,66.27,15.0,15841.0,112.1,1.8
tpch_sf2_q08,2,q08,14951,67.12,21.0,15841.0,109.4,1.8
tpch_sf2_q08,2,q08,15027,67.12,21.0,15841.0,113.2,1.8
tpch_sf2_q08,2,q08,15102,66.81,21.0,15841.0,111.7,1.8
tpch_sf2_q08,2,q08,15177,66.53,21.0,15841.0,111.0,1.8
tpch_sf2_q08,2,q08,15251,65.64,21.0,15841.0,110.8,1.8
tpch_sf2_q08,2,q08,15327,65.64,21.0,15841.0,112.5,1.8
tpch_sf2_q08,2,q08,15402,65.57,21.0,15841.0,110.9,1.8
tpch_sf2_q08,2,q08,15477,65.22,21.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,15553,65.14,21.0,15841.0,110.1,1.8
tpch_sf2_q08,2,q08,15630,65.14,21.0,15841.0,115.2,1.8
tpch_sf2_q08,2,q08,15705,65.39,21.0,15841.0,109.7,1.8
tpch_sf2_q08,2,q08,15780,64.61,21.0,15841.0,112.8,1.8
tpch_sf2_q08,2,q08,15855,64.28,21.0,15841.0,110.0,1.8
tpch_sf2_q08,2,q08,15929,64.28,21.0,15841.0,112.2,1.8
tpch_sf2_q08,2,q08,16009,63.99,21.0,15841.0,111.7,1.8
tpch_sf2_q08,2,q08,16084,64.28,21.0,15841.0,112.1,1.8
tpch_sf2_q08,2,q08,16160,63.94,21.0,5597.0,111.6,1.8
tpch_sf2_q08,2,q08,16280,63.22,21.0,5583.0,104.7,1.8
tpch_sf2_q08,2,q08,16354,61.42,21.0,5583.0,107.1,1.8
tpch_sf2_q08,2,q08,16429,61.42,21.0,5583.0,120.8,1.9
tpch_sf2_q08,2,q08,16508,59.61,0.0,5583.0,128.7,1.9
tpch_sf2_q08,2,q08,16584,57.98,0.0,5583.0,121.0,1.8
tpch_sf2_q08,2,q08,16659,55.18,0.0,5583.0,118.4,1.8
tpch_sf2_q08,2,q08,16736,55.18,0.0,5583.0,125.0,1.9
tpch_sf2_q08,2,q08,16810,54.27,0.0,5583.0,113.3,1.9
tpch_sf2_q08,2,q08,16883,52.26,0.0,5583.0,107.7,1.8
tpch_sf2_q08,2,q08,16958,52.13,0.0,463.0,107.2,1.8
tpch_sf2_q08,2,q08,17087,50.4,0.0,459.0,115.6,1.9
tpch_sf2_q08,2,q08,17164,48.51,0.0,15.0,104.1,1.8
tpch_sf2_q08,2,q08,17273,46.91,0.0,16.0,102.0,1.8
tpch_sf2_q08,2,q08,17366,46.06,0.0,18.0,101.7,1.8
tpch_sf2_q08,2,q08,17445,46.06,0.0,283.0,106.6,1.9
tpch_sf2_q08,2,q08,17520,46.34,0.0,283.0,107.5,1.8
tpch_sf2_q08,2,q08,17595,46.25,0.0,283.0,107.8,1.8
tpch_sf2_q08,2,q08,17670,46.35,0.0,283.0,110.8,1.8
tpch_sf2_q08,2,q08,17744,46.34,0.0,283.0,106.6,1.8
tpch_sf2_q08,2,q08,17819,46.34,0.0,283.0,112.1,2.6
tpch_sf2_q08,2,q08,17893,46.39,0.0,283.0,106.7,1.8
tpch_sf2_q08,2,q08,17968,46.28,0.0,283.0,108.4,1.9
tpch_sf2_q08,2,q08,18044,45.76,0.0,283.0,109.0,1.8
tpch_sf2_q08,2,q08,18119,45.76,0.0,283.0,106.7,1.8
tpch_sf2_q08,2,q08,18193,45.63,0.0,283.0,107.3,1.8
tpch_sf2_q08,2,q08,18268,45.47,0.0,283.0,107.5,1.9
tpch_sf2_q08,2,q08,18342,45.47,0.0,283.0,105.5,1.8
tpch_sf2_q08,2,q08,18416,45.44,0.0,283.0,107.6,1.8
tpch_sf2_q08,2,q08,18490,45.4,0.0,283.0,107.1,1.8
tpch_sf2_q08,2,q08,18565,45.13,0.0,283.0,108.3,1.9
tpch_sf2_q08,2,q08,18639,45.13,0.0,283.0,109.4,1.8
tpch_sf2_q08,2,q08,18714,45.14,0.0,283.0,109.0,1.8
tpch_sf2_q08,2,q08,18789,45.14,0.0,283.0,107.4,1.8
tpch_sf2_q08,2,q08,18865,45.16,0.0,283.0,109.6,1.8
tpch_sf2_q08,2,q08,18939,45.16,0.0,283.0,109.7,1.8
tpch_sf2_q08,2,q08,19017,45.17,0.0,283.0,110.4,1.8
tpch_sf2_q08,2,q08,19091,45.19,0.0,283.0,109.6,1.8
tpch_sf2_q08,2,q08,19170,45.2,0.0,283.0,108.6,1.8
tpch_sf2_q08,2,q08,19246,45.18,0.0,283.0,110.2,1.9
tpch_sf2_q08,2,q08,19322,45.18,0.0,283.0,107.1,1.8
tpch_sf2_q08,2,q08,19397,45.22,0.0,283.0,108.3,1.8
tpch_sf2_q08,2,q08,19473,45.22,0.0,283.0,114.6,1.8
tpch_sf2_q08,2,q08,19549,45.28,0.0,283.0,109.4,1.8
tpch_sf2_q08,2,q08,19625,45.28,0.0,283.0,109.6,1.9
tpch_sf2_q08,2,q08,19700,45.28,0.0,283.0,109.2,1.8
tpch_sf2_q08,2,q08,19846,45.32,0.0,303.0,107.7,2.2
tpch_sf2_q08,2,q08,19924,45.32,0.0,15699.0,110.7,1.8
tpch_sf2_q08,2,q08,20001,45.46,5.0,15719.0,107.7,1.8
tpch_sf2_q08,2,q08,20084,45.43,5.0,15719.0,122.7,2.3
tpch_sf2_q08,2,q08,20163,46.12,5.0,15721.0,114.5,2.4
tpch_sf2_q08,2,q08,20240,46.12,5.0,15729.0,109.4,1.8
tpch_sf2_q08,2,q08,20317,46.28,5.0,15841.0,110.3,1.8
tpch_sf2_q08,2,q08,20392,48.21,5.0,15841.0,110.0,1.8
tpch_sf2_q08,2,q08,20466,49.12,20.0,15841.0,110.0,1.8
tpch_sf2_q08,2,q08,20541,49.12,20.0,15841.0,109.7,1.8
tpch_sf2_q08,2,q08,20617,50.35,20.0,15841.0,113.3,1.8
tpch_sf2_q08,2,q08,20692,52.47,20.0,15841.0,111.2,1.9
tpch_sf2_q08,2,q08,20768,53.79,20.0,15841.0,109.9,1.8
tpch_sf2_q08,2,q08,20843,53.79,20.0,15841.0,112.1,1.8
tpch_sf2_q08,2,q08,20918,55.68,20.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,20992,55.94,20.0,15841.0,110.8,1.8
tpch_sf2_q08,2,q08,21069,58.74,20.0,15841.0,109.8,1.8
tpch_sf2_q08,2,q08,21143,58.7,20.0,15841.0,109.8,1.8
tpch_sf2_q08,2,q08,21218,58.7,20.0,15841.0,110.2,1.8
tpch_sf2_q08,2,q08,21292,58.69,20.0,15841.0,110.4,1.8
tpch_sf2_q08,2,q08,21367,59.17,20.0,15841.0,109.1,1.8
tpch_sf2_q08,2,q08,21442,59.17,20.0,15841.0,112.8,1.8
tpch_sf2_q08,2,q08,21518,58.6,20.0,15841.0,109.7,1.8
tpch_sf2_q08,2,q08,21593,58.9,20.0,15841.0,112.2,1.8
tpch_sf2_q08,2,q08,21670,59.65,20.0,15841.0,111.1,1.8
tpch_sf2_q08,2,q08,21747,59.77,20.0,15841.0,112.6,1.8
tpch_sf2_q08,2,q08,21823,59.77,20.0,15841.0,108.6,1.8
tpch_sf2_q08,2,q08,21898,59.08,20.0,15841.0,110.1,1.8
tpch_sf2_q08,2,q08,21973,59.05,11.0,15841.0,112.2,1.8
tpch_sf2_q08,2,q08,22049,59.56,11.0,15841.0,110.3,1.8
tpch_sf2_q08,2,q08,22124,59.56,11.0,15841.0,111.3,1.8
tpch_sf2_q08,2,q08,22201,59.69,11.0,15841.0,110.8,1.8
tpch_sf2_q08,2,q08,22275,60.73,11.0,15841.0,110.6,1.8
tpch_sf2_q08,2,q08,22350,60.65,11.0,15841.0,111.9,1.8
tpch_sf2_q08,2,q08,22424,60.65,11.0,15841.0,110.9,1.8
tpch_sf2_q08,2,q08,22498,62.1,11.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,22575,62.3,11.0,15841.0,113.4,1.8
tpch_sf2_q08,2,q08,22650,62.82,11.0,15841.0,113.1,1.8
tpch_sf2_q08,2,q08,22727,62.82,11.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,22802,62.53,11.0,15841.0,112.1,1.8
tpch_sf2_q08,2,q08,22877,62.78,11.0,15841.0,111.9,1.8
tpch_sf2_q08,2,q08,22952,63.24,21.0,15841.0,108.8,1.8
tpch_sf2_q08,2,q08,23029,63.24,21.0,15841.0,109.4,1.8
tpch_sf2_q08,2,q08,23104,62.62,21.0,15841.0,111.8,1.8
tpch_sf2_q08,2,q08,23179,62.81,21.0,15841.0,111.6,1.8
tpch_sf2_q08,2,q08,23254,62.76,21.0,15841.0,112.5,1.8
tpch_sf2_q08,2,q08,23329,62.76,21.0,15841.0,110.4,1.8
tpch_sf2_q08,2,q08,23405,62.84,21.0,15841.0,113.0,1.8
tpch_sf2_q08,2,q08,23480,62.25,21.0,15841.0,108.7,1.8
tpch_sf2_q08,2,q08,23556,61.91,21.0,15841.0,111.6,1.8
tpch_sf2_q08,2,q08,23632,61.91,21.0,15841.0,111.5,1.8
tpch_sf2_q08,2,q08,23707,60.99,21.0,15841.0,113.0,1.8
tpch_sf2_q08,2,q08,23783,60.4,21.0,15841.0,113.2,1.8
tpch_sf2_q08,2,q08,23858,61.58,21.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,23932,61.58,21.0,15841.0,110.9,1.8
tpch_sf2_q08,2,q08,24010,61.34,21.0,15841.0,113.2,1.8
tpch_sf2_q08,2,q08,24086,61.31,21.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,24161,61.04,21.0,15841.0,110.9,1.8
tpch_sf2_q08,2,q08,24236,61.04,21.0,15841.0,112.4,1.8
tpch_sf2_q08,2,q08,24310,60.6,21.0,15841.0,111.8,1.8
tpch_sf2_q08,2,q08,24386,60.83,21.0,15841.0,111.4,1.8
tpch_sf2_q08,2,q08,24461,61.14,23.0,15841.0,109.8,1.8
tpch_sf2_q08,2,q08,24536,61.14,23.0,15841.0,111.1,1.8
tpch_sf2_q08,2,q08,24611,60.58,23.0,15841.0,111.3,1.8
tpch_sf2_q08,2,q08,24686,60.35,23.0,15841.0,112.9,1.8
tpch_sf2_q08,2,q08,24761,61.76,23.0,15841.0,113.7,1.8
tpch_sf2_q08,2,q08,24836,61.76,23.0,15841.0,112.1,1.8
tpch_sf2_q08,2,q08,24911,61.19,23.0,15841.0,113.2,1.8
tpch_sf2_q08,2,q08,24987,61.22,23.0,15841.0,113.8,1.8
tpch_sf2_q08,2,q08,25063,62.27,23.0,15841.0,109.4,1.7
tpch_sf2_q08,2,q08,25138,62.27,23.0,15841.0,113.4,1.8
tpch_sf2_q08,2,q08,25212,62.39,23.0,15841.0,112.3,1.8
tpch_sf2_q08,2,q08,25286,63.15,23.0,15841.0,111.3,1.8
tpch_sf2_q08,2,q08,25360,63.53,23.0,15841.0,109.6,1.7
tpch_sf2_q08,2,q08,25435,63.53,23.0,15841.0,111.6,1.8
tpch_sf2_q08,2,q08,25512,62.84,23.0,15841.0,111.8,1.8
tpch_sf2_q08,2,q08,25589,62.42,23.0,15841.0,111.5,1.8
tpch_sf2_q08,2,q08,25664,63.49,23.0,15841.0,112.2,1.8
tpch_sf2_q08,2,q08,25739,63.49,23.0,15841.0,110.3,1.8
tpch_sf2_q08,2,q08,25814,62.98,23.0,15841.0,112.5,1.8
tpch_sf2_q08,2,q08,25889,62.63,23.0,15841.0,111.3,1.8
tpch_sf2_q08,2,q08,25964,63.04,16.0,15841.0,111.7,1.8
tpch_sf2_q08,2,q08,26040,63.04,16.0,15841.0,110.2,1.8
tpch_sf2_q08,2,q08,26116,62.18,16.0,15841.0,112.7,1.8
tpch_sf2_q08,2,q08,26191,61.78,16.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,26266,61.94,16.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,26342,61.94,16.0,15841.0,110.8,1.8
tpch_sf2_q08,2,q08,26416,61.38,16.0,15841.0,111.1,1.8
tpch_sf2_q08,2,q08,26492,61.4,16.0,15841.0,111.8,1.8
tpch_sf2_q08,2,q08,26568,62.23,16.0,15841.0,110.8,1.8
tpch_sf2_q08,2,q08,26643,62.23,16.0,15841.0,112.0,1.8
tpch_sf2_q08,2,q08,26717,63.07,16.0,15841.0,112.7,1.8
tpch_sf2_q08,2,q08,26795,63.88,16.0,15841.0,111.1,1.8
tpch_sf2_q08,2,q08,26870,63.24,16.0,15841.0,111.6,1.8
tpch_sf2_q08,2,q08,26945,63.49,16.0,15841.0,109.5,1.8
tpch_sf2_q08,2,q08,27021,63.49,16.0,15841.0,112.3,1.8
tpch_sf2_q08,2,q08,27095,63.55,16.0,15841.0,110.2,1.8
tpch_sf2_q08,2,q08,27170,64.07,16.0,15841.0,111.1,1.8
tpch_sf2_q08,2,q08,27245,65.33,16.0,15841.0,113.8,1.8
tpch_sf2_q08,2,q08,27320,65.33,16.0,15841.0,108.4,1.8
tpch_sf2_q08,2,q08,27394,65.0,16.0,15841.0,112.5,1.8
tpch_sf2_q08,2,q08,27469,65.07,16.0,15841.0,108.9,1.8
tpch_sf2_q08,2,q08,27546,64.75,16.0,15841.0,112.3,1.8
tpch_sf2_q08,2,q08,27622,64.75,16.0,15841.0,109.0,1.8
tpch_sf2_q08,2,q08,27698,63.8,16.0,15841.0,110.9,1.8
tpch_sf2_q08,2,q08,27774,63.81,16.0,15841.0,110.4,1.8
tpch_sf2_q08,2,q08,27849,63.7,16.0,15841.0,109.3,1.8
tpch_sf2_q08,2,q08,27924,63.7,16.0,15841.0,110.4,1.8
tpch_sf2_q08,2,q08,27999,63.45,16.0,15841.0,110.0,1.8
tpch_sf2_q08,2,q08,28075,62.77,16.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,28150,62.46,16.0,15841.0,109.4,1.8
tpch_sf2_q08,2,q08,28225,62.46,16.0,15841.0,108.6,1.8
tpch_sf2_q08,2,q08,28301,60.88,16.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,28376,61.63,16.0,15841.0,112.9,1.8
tpch_sf2_q08,2,q08,28452,61.78,23.0,15841.0,109.5,1.8
tpch_sf2_q08,2,q08,28529,61.78,23.0,15841.0,111.1,1.8
tpch_sf2_q08,2,q08,28603,61.97,23.0,15841.0,110.9,1.8
tpch_sf2_q08,2,q08,28678,62.48,23.0,15841.0,110.1,1.8
tpch_sf2_q08,2,q08,28754,62.66,23.0,15841.0,109.6,1.8
tpch_sf2_q08,2,q08,28829,62.66,23.0,15841.0,109.1,1.8
tpch_sf2_q08,2,q08,28903,62.33,23.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,28979,62.89,23.0,15841.0,110.6,1.8
tpch_sf2_q08,2,q08,29055,63.21,23.0,15841.0,110.9,1.8
tpch_sf2_q08,2,q08,29130,63.21,23.0,15841.0,110.5,1.8
tpch_sf2_q08,2,q08,29205,63.48,23.0,15841.0,110.5,1.8
tpch_sf2_q08,2,q08,29280,64.91,23.0,15841.0,110.8,1.8
tpch_sf2_q08,2,q08,29356,65.07,23.0,15841.0,111.5,1.8
tpch_sf2_q08,2,q08,29429,65.07,23.0,15841.0,108.8,1.8
tpch_sf2_q08,2,q08,29508,64.55,23.0,15841.0,110.8,1.8
tpch_sf2_q08,2,q08,29585,63.9,23.0,15841.0,110.9,1.8
tpch_sf2_q08,2,q08,29661,64.19,23.0,15841.0,110.5,1.8
tpch_sf2_q08,2,q08,29737,64.19,23.0,15841.0,109.2,1.8
tpch_sf2_q08,2,q08,29813,63.32,23.0,15841.0,109.1,1.8
tpch_sf2_q08,2,q08,29891,63.23,23.0,15841.0,107.7,1.8
tpch_sf2_q08,2,q08,29968,62.04,18.0,15841.0,107.6,1.8
tpch_sf2_q08,2,q08,30045,62.04,18.0,15841.0,109.6,1.8
tpch_sf2_q08,2,q08,30123,61.44,18.0,15841.0,108.3,1.8
tpch_sf2_q08,2,q08,30199,61.1,18.0,15841.0,108.2,1.8
tpch_sf2_q08,2,q08,30276,59.94,18.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,30353,60.27,18.0,15841.0,107.5,1.8
tpch_sf2_q08,2,q08,30430,60.27,18.0,15841.0,109.3,1.8
tpch_sf2_q08,2,q08,30511,59.05,18.0,15841.0,108.6,1.8
tpch_sf2_q08,2,q08,30589,59.36,18.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,30666,59.47,18.0,15841.0,110.5,1.8
tpch_sf2_q08,2,q08,30744,59.47,18.0,15841.0,110.6,1.8
tpch_sf2_q08,2,q08,30821,59.21,18.0,15841.0,111.6,1.8
tpch_sf2_q08,2,q08,30898,60.05,18.0,15841.0,109.3,1.8
tpch_sf2_q08,2,q08,30975,60.65,21.0,15841.0,108.6,1.8
tpch_sf2_q08,2,q08,31052,60.94,21.0,15841.0,111.1,1.9
tpch_sf2_q08,2,q08,31129,60.94,21.0,15841.0,105.9,1.8
tpch_sf2_q08,2,q08,31206,60.99,21.0,15841.0,112.0,1.8
tpch_sf2_q08,2,q08,31283,61.81,21.0,15841.0,111.0,1.8
tpch_sf2_q08,2,q08,31359,62.41,21.0,15841.0,110.5,1.8
tpch_sf2_q08,2,q08,31437,62.41,21.0,15841.0,116.8,1.9
tpch_sf2_q08,2,q08,31520,62.19,21.0,15841.0,165.5,2.1
tpch_sf2_q08,2,q08,31599,62.17,21.0,15841.0,160.7,2.3
tpch_sf2_q08,2,q08,31677,61.76,21.0,15841.0,135.7,2.4
tpch_sf2_q08,2,q08,31756,61.75,21.0,15841.0,126.3,1.9
tpch_sf2_q08,2,q08,31833,61.75,21.0,15841.0,115.9,1.8
tpch_sf2_q08,2,q08,31910,61.95,21.0,15841.0,111.4,1.8
tpch_sf2_q08,2,q08,31987,61.19,20.0,15841.0,112.0,1.8
tpch_sf2_q08,2,q08,32066,61.78,20.0,15841.0,128.0,1.8
tpch_sf2_q08,2,q08,32143,61.78,20.0,15841.0,114.7,1.8
tpch_sf2_q08,2,q08,32221,62.74,20.0,15841.0,111.1,1.8
tpch_sf2_q08,2,q08,32297,61.85,20.0,15841.0,110.5,1.8
tpch_sf2_q08,2,q08,32375,62.15,20.0,15841.0,112.9,1.8
tpch_sf2_q08,2,q08,32452,61.19,24.0,15841.0,111.0,1.8
tpch_sf2_q08,2,q08,32531,61.19,24.0,15841.0,110.4,1.8
tpch_sf2_q08,2,q08,32611,61.96,24.0,15841.0,110.6,1.8
tpch_sf2_q08,2,q08,32742,62.04,24.0,5583.0,107.7,1.8
tpch_sf2_q08,2,q08,32819,61.12,24.0,5583.0,109.9,1.9
tpch_sf2_q08,2,q08,32895,58.97,24.0,5583.0,109.4,2.0
tpch_sf2_q08,2,q08,32972,57.68,0.0,5583.0,108.7,1.8
tpch_sf2_q08,2,q08,33049,55.43,0.0,5583.0,109.5,1.8
