run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q2,1,q2,2983,68.8,36.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,3059,70.95,36.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,3134,70.95,36.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,3209,72.51,36.0,3451.0,109.6,1.8
tpch_sf1_q2,1,q2,3284,70.55,36.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,3359,70.14,36.0,3451.0,109.4,1.8
tpch_sf1_q2,1,q2,3434,70.14,36.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,3509,70.18,36.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,3584,70.2,36.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,3659,70.23,36.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,3732,70.23,36.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,3806,70.24,57.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,3880,70.24,57.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,3956,70.23,57.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,4032,70.23,57.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,4107,70.2,57.0,3451.0,105.0,1.8
tpch_sf1_q2,1,q2,4183,70.25,57.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,4258,70.26,57.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,4333,70.26,57.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,4409,70.23,57.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,4484,70.23,57.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,4558,70.24,57.0,3451.0,104.5,1.8
tpch_sf1_q2,1,q2,4633,70.24,57.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,4707,70.19,57.0,3451.0,104.6,1.8
tpch_sf1_q2,1,q2,4783,70.18,57.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,4858,70.2,57.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,4933,70.2,57.0,3451.0,104.4,1.8
tpch_sf1_q2,1,q2,5008,70.12,57.0,3451.0,105.8,1.8
tpch_sf1_q2,1,q2,5084,70.08,57.0,3451.0,110.3,1.8
tpch_sf1_q2,1,q2,5159,70.03,57.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,5234,70.03,57.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,5308,70.04,57.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,5384,70.04,57.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,5459,70.02,57.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,5533,70.02,57.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,5609,70.0,57.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,5684,69.99,57.0,3451.0,110.0,1.9
tpch_sf1_q2,1,q2,5759,69.99,57.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,5834,69.99,57.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,5909,69.91,57.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,5984,69.87,57.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,6059,69.9,57.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,6134,69.9,57.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,6209,69.87,57.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,6284,69.79,57.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,6359,69.82,57.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,6434,69.82,57.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,6509,69.78,57.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,6583,69.74,57.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,6660,69.68,57.0,3451.0,109.2,1.8
tpch_sf1_q2,1,q2,6735,69.68,57.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,6809,69.7,57.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,6885,69.62,57.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,6960,69.67,57.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,7034,69.67,57.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,7110,69.67,57.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,7185,69.6,57.0,3451.0,110.1,1.8
tpch_sf1_q2,1,q2,7261,69.57,57.0,3451.0,105.4,1.8
tpch_sf1_q2,1,q2,7335,69.57,57.0,3451.0,109.1,1.8
tpch_sf1_q2,1,q2,7410,69.6,57.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,7485,69.52,57.0,3451.0,109.8,1.8
tpch_sf1_q2,1,q2,7559,69.57,57.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,7633,69.57,57.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,7709,69.58,57.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,7784,69.55,57.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,7859,69.57,57.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,7933,69.57,57.0,3451.0,110.2,1.8
tpch_sf1_q2,1,q2,8008,69.56,57.0,3451.0,109.4,1.8
tpch_sf1_q2,1,q2,8083,69.54,57.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,8158,69.62,57.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,8234,69.62,57.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,8309,69.63,57.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,8384,69.65,57.0,3451.0,110.2,1.8
tpch_sf1_q2,1,q2,8458,69.7,57.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,8533,69.7,57.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,8608,69.69,57.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,8683,69.64,57.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,8758,69.69,57.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,8833,69.69,57.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,8907,69.71,57.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,8983,69.74,57.0,3451.0,110.4,1.8
tpch_sf1_q2,1,q2,9058,69.85,57.0,3451.0,110.4,1.8
tpch_sf1_q2,1,q2,9133,69.85,57.0,3451.0,109.0,1.8
tpch_sf1_q2,1,q2,9208,69.83,57.0,3451.0,109.2,1.8
tpch_sf1_q2,1,q2,9283,69.81,57.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,9358,69.88,57.0,3451.0,110.2,1.8
tpch_sf1_q2,1,q2,9433,69.88,57.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,9507,69.83,57.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,9583,69.84,57.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,9658,69.88,57.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,9733,69.88,57.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,9808,69.86,57.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,9882,69.89,57.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,9956,69.89,57.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,10029,69.89,57.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,10103,69.85,57.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,10178,69.83,57.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,10255,69.86,57.0,3451.0,109.2,1.8
tpch_sf1_q2,1,q2,10329,69.86,57.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,10405,69.84,57.0,3451.0,108.9,1.8
tpch_sf1_q2,1,q2,10479,69.78,57.0,3451.0,110.1,1.8
tpch_sf1_q2,1,q2,10555,69.85,57.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,10629,69.85,57.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,10703,69.82,57.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,10778,69.75,57.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,10854,69.77,57.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,10929,69.77,57.0,3451.0,109.4,1.8
tpch_sf1_q2,1,q2,11005,69.73,57.0,3451.0,131.4,1.9
tpch_sf1_q2,1,q2,11081,69.68,57.0,3451.0,119.8,1.8
tpch_sf1_q2,1,q2,11157,69.61,57.0,3451.0,118.7,1.8
tpch_sf1_q2,1,q2,11233,69.61,57.0,3451.0,120.3,1.9
tpch_sf1_q2,1,q2,11310,69.57,57.0,3451.0,113.2,1.8
tpch_sf1_q2,1,q2,11385,69.46,57.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,11460,69.49,57.0,3451.0,111.7,1.8
tpch_sf1_q2,1,q2,11536,69.49,57.0,3451.0,125.4,1.8
tpch_sf1_q2,1,q2,11611,69.47,57.0,3451.0,110.5,1.8
tpch_sf1_q2,1,q2,11687,69.36,57.0,3451.0,106.7,1.8
tpch_sf1_q2,1,q2,11762,69.3,57.0,3451.0,105.1,1.7
tpch_sf1_q2,1,q2,11836,69.3,57.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,11910,69.22,57.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,11984,69.23,57.0,3451.0,105.0,1.8
tpch_sf1_q2,1,q2,12058,69.21,57.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,12131,69.21,57.0,3451.0,106.1,1.8
tpch_sf1_q2,1,q2,12205,69.18,57.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,12281,69.15,57.0,3451.0,108.7,1.8
tpch_sf1_q2,1,q2,12356,69.12,57.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,12431,69.12,57.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,12506,69.08,57.0,3451.0,107.9,1.8
tpch_sf1_q2,1,q2,12581,69.07,57.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,12656,69.02,57.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,12730,69.02,57.0,3451.0,105.5,1.8
tpch_sf1_q2,1,q2,12805,69.02,57.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,12879,69.05,57.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,12953,69.04,57.0,3451.0,107.7,1.8
tpch_sf1_q2,1,q2,13028,69.04,57.0,3451.0,107.2,1.8
tpch_sf1_q2,1,q2,13104,68.95,57.0,3451.0,112.1,2.0
tpch_sf1_q2,1,q2,13179,68.94,57.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,13256,68.94,57.0,3451.0,110.0,1.8
tpch_sf1_q2,1,q2,13331,68.94,57.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,13406,68.97,57.0,3451.0,107.6,1.8
tpch_sf1_q2,1,q2,13481,68.97,57.0,3451.0,110.6,1.8
tpch_sf1_q2,1,q2,13555,68.98,57.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,13629,68.98,57.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,13704,68.99,57.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,13779,69.01,57.0,3451.0,109.2,1.8
tpch_sf1_q2,1,q2,13853,69.06,57.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,13929,69.06,57.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,14005,69.06,57.0,3451.0,107.4,1.8
tpch_sf1_q2,1,q2,14078,69.06,57.0,3451.0,109.4,1.8
tpch_sf1_q2,1,q2,14152,69.09,57.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,14227,69.09,57.0,3451.0,109.4,1.8
tpch_sf1_q2,1,q2,14303,69.11,57.0,3451.0,107.3,1.8
tpch_sf1_q2,1,q2,14378,69.19,57.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,14454,69.19,57.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,14529,69.19,57.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,14605,69.22,57.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,14680,69.21,57.0,3451.0,108.3,1.8
tpch_sf1_q2,1,q2,14756,69.21,57.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,14831,69.21,57.0,3451.0,107.8,1.8
tpch_sf1_q2,1,q2,14906,69.29,57.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,14982,69.25,57.0,3451.0,106.5,1.8
tpch_sf1_q2,1,q2,15056,69.23,57.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,15132,69.23,57.0,3451.0,110.6,1.8
tpch_sf1_q2,1,q2,15207,69.26,57.0,3451.0,109.6,1.8
tpch_sf1_q2,1,q2,15283,69.31,57.0,3451.0,109.2,1.8
tpch_sf1_q2,1,q2,15358,69.34,57.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,15434,69.34,57.0,3451.0,109.7,1.8
tpch_sf1_q2,1,q2,15509,69.3,57.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,15584,69.28,57.0,3451.0,108.4,1.8
tpch_sf1_q2,1,q2,15658,69.35,57.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,15732,69.35,57.0,3451.0,106.0,1.8
tpch_sf1_q2,1,q2,15805,69.36,57.0,3451.0,107.0,1.8
tpch_sf1_q2,1,q2,15880,69.35,57.0,3451.0,109.4,1.8
tpch_sf1_q2,1,q2,15953,69.36,57.0,3451.0,106.4,1.8
tpch_sf1_q2,1,q2,16028,69.36,57.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,16102,69.48,57.0,3451.0,110.4,1.8
tpch_sf1_q2,1,q2,16178,69.46,57.0,3451.0,107.1,1.8
tpch_sf1_q2,1,q2,16254,69.48,57.0,3451.0,110.1,1.8
tpch_sf1_q2,1,q2,16329,69.48,57.0,3451.0,105.3,1.8
tpch_sf1_q2,1,q2,16404,69.51,57.0,3451.0,109.8,1.8
tpch_sf1_q2,1,q2,16479,69.55,57.0,3451.0,109.3,1.8
tpch_sf1_q2,1,q2,16554,69.64,57.0,3451.0,106.8,1.8
tpch_sf1_q2,1,q2,16629,69.64,57.0,3451.0,108.6,1.8
tpch_sf1_q2,1,q2,16704,69.72,57.0,3451.0,106.2,1.8
tpch_sf1_q2,1,q2,16780,69.76,57.0,3451.0,109.2,1.8
tpch_sf1_q2,1,q2,16854,69.84,57.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,16928,69.84,57.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,17001,69.93,57.0,3451.0,108.2,1.8
tpch_sf1_q2,1,q2,17076,69.98,57.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,17151,70.07,57.0,3451.0,110.3,1.8
tpch_sf1_q2,1,q2,17226,70.07,57.0,3451.0,111.7,1.8
tpch_sf1_q2,1,q2,17301,70.15,57.0,3451.0,106.3,1.8
tpch_sf1_q2,1,q2,17376,70.13,57.0,3451.0,108.8,1.8
tpch_sf1_q2,1,q2,17451,70.14,57.0,3451.0,106.9,1.8
tpch_sf1_q2,1,q2,17526,70.14,57.0,3451.0,108.0,1.8
tpch_sf1_q2,1,q2,17601,70.19,57.0,3451.0,108.5,1.8
tpch_sf1_q2,1,q2,17676,70.22,57.0,3451.0,107.5,1.8
tpch_sf1_q2,1,q2,17752,70.21,57.0,3451.0,106.6,1.8
tpch_sf1_q2,1,q2,17826,70.21,57.0,3451.0,108.1,1.8
tpch_sf1_q2,1,q2,17902,70.3,57.0,3451.0,109.2,1.8
tpch_sf1_q2,1,q2,17975,69.52,57.0,339.0,102.0,1.7
tpch_sf1_q2,1,q2,18071,67.55,57.0,329.0,108.6,1.9
tpch_sf1_q2,1,q2,18147,65.5,57.0,329.0,108.3,1.8
tpch_sf1_q2,1,q2,18495,58.07,0.0,15.0,106.6,1.8
tpch_sf1_q3,1,q3,23,58.07,0.0,15.0,109.0,1.8
tpch_sf1_q3,1,q3,131,57.01,0.0,18.0,103.7,1.8
tpch_sf1_q3,1,q3,206,55.11,0.0,3395.0,103.8,1.8
tpch_sf1_q3,1,q3,280,53.15,0.0,3395.0,109.3,1.8
tpch_sf1_q3,1,q3,353,50.99,1.0,3395.0,108.3,1.8
tpch_sf1_q3,1,q3,426,50.99,1.0,3395.0,108.2,1.8
tpch_sf1_q3,1,q3,503,48.76,1.0,3395.0,108.6,1.8
tpch_sf1_q3,1,q3,579,47.17,1.0,3395.0,108.6,1.8
tpch_sf1_q3,1,q3,660,47.03,1.0,3395.0,110.2,1.8
tpch_sf1_q3,1,q3,737,47.03,1.0,3395.0,111.1,1.9
tpch_sf1_q3,1,q3,812,46.94,0.0,3395.0,107.8,1.8
tpch_sf1_q3,1,q3,888,46.74,0.0,3395.0,110.6,1.8
tpch_sf1_q3,1,q3,963,46.76,0.0,3395.0,108.6,1.8
tpch_sf1_q3,1,q3,1038,46.76,0.0,3395.0,110.8,1.9
tpch_sf1_q3,1,q3,1114,46.7,0.0,3395.0,109.3,1.8
tpch_sf1_q3,1,q3,1193,46.29,0.0,3403.0,108.4,2.0
tpch_sf1_q3,1,q3,1272,46.18,0.0,3465.0,105.6,1.8
tpch_sf1_q3,1,q3,1348,46.18,0.0,3437.0,105.4,1.9
tpch_sf1_q3,1,q3,1425,46.48,0.0,3437.0,106.8,1.8
tpch_sf1_q3,1,q3,1501,46.41,0.0,3437.0,108.9,1.8
tpch_sf1_q3,1,q3,1577,46.31,0.0,3437.0,113.1,1.8
tpch_sf1_q3,1,q3,1676,46.26,0.0,3437.0,106.9,1.8
tpch_sf1_q3,1,q3,1761,46.2,0.0,3437.0,105.8,1.8
tpch_sf1_q3,1,q3,1838,46.2,0.0,3437.0,107.2,1.9
tpch_sf1_q3,1,q3,1912,46.13,0.0,3437.0,100.8,1.8
tpch_sf1_q3,1,q3,1988,46.08,0.0,3441.0,103.2,1.9
tpch_sf1_q3,1,q3,2063,46.58,0.0,3441.0,105.5,2.0
tpch_sf1_q3,1,q3,2139,46.58,0.0,3441.0,108.6,1.9
tpch_sf1_q3,1,q3,2214,50.94,0.0,6559.0,113.4,2.1
tpch_sf1_q3,1,q3,2299,54.21,39.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,2374,61.51,39.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,2455,67.41,39.0,6565.0,108.7,1.8
tpch_sf1_q3,1,q3,2530,67.41,39.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,2611,74.72,39.0,6565.0,110.9,1.8
tpch_sf1_q3,1,q3,2693,85.77,39.0,6565.0,108.4,1.8
tpch_sf1_q3,1,q3,2775,89.49,39.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,2856,102.05,39.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,2930,102.05,39.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,3005,104.31,39.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,3086,117.6,39.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,3165,118.44,39.0,6565.0,105.8,1.8
tpch_sf1_q3,1,q3,3242,118.44,39.0,6565.0,105.1,1.8
tpch_sf1_q3,1,q3,3323,121.93,92.0,6565.0,109.6,1.8
tpch_sf1_q3,1,q3,3397,126.54,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,3471,126.55,92.0,6565.0,106.5,1.8
tpch_sf1_q3,1,q3,3553,126.56,92.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,3628,126.56,92.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,3709,126.59,92.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,3791,126.6,92.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,3869,126.57,92.0,6565.0,105.5,1.8
tpch_sf1_q3,1,q3,3948,126.57,92.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,4028,126.57,92.0,6565.0,104.5,1.8
tpch_sf1_q3,1,q3,4109,126.49,92.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,4185,126.61,92.0,6565.0,105.9,1.8
tpch_sf1_q3,1,q3,4265,126.62,92.0,6565.0,106.2,1.8
tpch_sf1_q3,1,q3,4340,126.62,92.0,6565.0,106.0,1.8
tpch_sf1_q3,1,q3,4414,126.62,92.0,6565.0,105.0,1.8
tpch_sf1_q3,1,q3,4488,126.63,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,4570,126.58,92.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,4650,126.58,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,4726,126.66,92.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,4808,126.7,92.0,6565.0,107.8,1.8
tpch_sf1_q3,1,q3,4889,126.78,92.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,4963,126.82,92.0,6565.0,106.9,1.8
tpch_sf1_q3,1,q3,5045,126.82,92.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,5127,126.87,92.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,5204,126.95,92.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,5283,127.0,92.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,5364,127.05,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,5438,127.05,92.0,6565.0,107.1,1.8
tpch_sf1_q3,1,q3,5519,127.04,92.0,6565.0,108.9,1.8
tpch_sf1_q3,1,q3,5594,127.1,92.0,6565.0,108.6,1.8
tpch_sf1_q3,1,q3,5673,127.13,92.0,6565.0,109.7,1.8
tpch_sf1_q3,1,q3,5750,127.13,92.0,6565.0,109.7,1.8
tpch_sf1_q3,1,q3,5830,127.13,92.0,6565.0,106.8,1.8
tpch_sf1_q3,1,q3,5906,127.15,92.0,6565.0,110.1,1.8
tpch_sf1_q3,1,q3,5986,127.05,92.0,6565.0,107.9,1.7
tpch_sf1_q3,1,q3,6061,127.12,92.0,6565.0,107.2,1.8
tpch_sf1_q3,1,q3,6142,127.12,92.0,6565.0,109.3,1.8
tpch_sf1_q3,1,q3,6217,127.14,92.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,6298,127.1,92.0,6565.0,109.3,1.8
tpch_sf1_q3,1,q3,6379,127.08,92.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,6459,126.99,92.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,6535,126.99,92.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,6616,127.03,92.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,6691,127.08,92.0,6565.0,108.9,1.8
tpch_sf1_q3,1,q3,6773,127.11,92.0,6565.0,110.2,1.8
tpch_sf1_q3,1,q3,6854,127.14,92.0,6565.0,107.9,1.8
tpch_sf1_q3,1,q3,6929,127.14,92.0,6565.0,108.9,1.8
tpch_sf1_q3,1,q3,7011,127.09,92.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,7085,127.13,92.0,6565.0,106.6,1.8
tpch_sf1_q3,1,q3,7165,127.11,92.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,7241,127.11,92.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,7322,127.15,92.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,7397,127.15,92.0,6565.0,109.2,1.8
tpch_sf1_q3,1,q3,7479,127.06,92.0,6565.0,125.9,1.9
tpch_sf1_q3,1,q3,7561,127.11,92.0,6565.0,118.8,1.8
tpch_sf1_q3,1,q3,7643,127.11,92.0,6565.0,119.7,1.8
tpch_sf1_q3,1,q3,7726,127.08,92.0,6565.0,122.8,1.9
tpch_sf1_q3,1,q3,7806,127.0,91.0,6565.0,115.3,1.8
tpch_sf1_q3,1,q3,7883,126.9,91.0,6565.0,109.1,1.8
tpch_sf1_q3,1,q3,7965,126.84,91.0,6565.0,108.7,1.8
tpch_sf1_q3,1,q3,8048,126.84,91.0,6565.0,128.2,1.9
tpch_sf1_q3,1,q3,8130,126.91,91.0,6565.0,110.1,1.8
tpch_sf1_q3,1,q3,8211,126.82,91.0,6565.0,109.1,1.8
tpch_sf1_q3,1,q3,8286,126.68,91.0,6565.0,110.1,1.8
tpch_sf1_q3,1,q3,8368,126.69,91.0,6565.0,106.7,1.8
tpch_sf1_q3,1,q3,8445,126.69,91.0,6565.0,108.6,1.8
tpch_sf1_q3,1,q3,8524,126.81,91.0,6565.0,110.0,1.8
tpch_sf1_q3,1,q3,8597,126.86,91.0,6565.0,107.5,1.8
tpch_sf1_q3,1,q3,8671,126.93,91.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,8745,126.93,91.0,6565.0,108.2,1.7
tpch_sf1_q3,1,q3,8826,126.86,92.0,6565.0,109.3,1.8
tpch_sf1_q3,1,q3,8902,127.0,92.0,6565.0,108.6,1.8
tpch_sf1_q3,1,q3,8983,127.05,92.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,9058,127.13,92.0,6565.0,109.9,1.8
tpch_sf1_q3,1,q3,9138,127.13,92.0,6565.0,109.9,1.8
tpch_sf1_q3,1,q3,9214,127.17,92.0,6565.0,107.3,1.8
tpch_sf1_q3,1,q3,9296,127.14,91.0,6565.0,108.7,1.8
tpch_sf1_q3,1,q3,9376,127.17,91.0,6565.0,107.0,1.8
tpch_sf1_q3,1,q3,9451,127.15,91.0,6565.0,108.9,1.8
tpch_sf1_q3,1,q3,9532,127.15,91.0,6565.0,110.0,1.8
tpch_sf1_q3,1,q3,9614,127.15,91.0,6565.0,108.5,1.8
tpch_sf1_q3,1,q3,9690,127.08,91.0,6565.0,112.0,1.8
tpch_sf1_q3,1,q3,9771,127.01,91.0,6565.0,110.5,1.8
tpch_sf1_q3,1,q3,9853,127.03,91.0,6565.0,108.7,1.8
tpch_sf1_q3,1,q3,9928,127.03,91.0,6565.0,108.9,1.8
tpch_sf1_q3,1,q3,10009,126.92,91.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,10083,126.89,91.0,6565.0,107.6,1.8
tpch_sf1_q3,1,q3,10156,126.89,91.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,10233,126.89,91.0,6565.0,107.7,1.8
tpch_sf1_q3,1,q3,10313,126.85,92.0,6565.0,108.0,1.8
tpch_sf1_q3,1,q3,10393,126.84,92.0,6565.0,108.2,1.8
tpch_sf1_q3,1,q3,10468,126.84,92.0,6565.0,105.7,1.8
tpch_sf1_q3,1,q3,10541,126.84,92.0,6565.0,109.6,1.8
tpch_sf1_q3,1,q3,10623,126.79,92.0,6565.0,108.1,1.8
tpch_sf1_q3,1,q3,10698,126.76,92.0,6565.0,108.5,1.8
tpch_sf1_q3,1,q3,10778,126.76,92.0,6565.0,109.4,1.8
tpch_sf1_q3,1,q3,10854,126.67,92.0,6565.0,106.0,1.7
tpch_sf1_q3,1,q3,10935,126.67,92.0,6565.0,110.1,1.8
tpch_sf1_q3,1,q3,11017,126.69,92.0,6565.0,108.3,1.8
tpch_sf1_q3,1,q3,11099,126.63,92.0,6565.0,107.4,1.8
tpch_sf1_q3,1,q3,11174,126.64,92.0,6565.0,108.6,1.8
tpch_sf1_q3,1,q3,11255,126.56,92.0,6565.0,107.1,1.8
